      3900.00      425.779      12.8938
      3901.40      446.671      13.0564
      3902.80      463.536      13.3505
      3904.20      464.897      13.3784
      3905.60      473.417      13.5291
      3907.00      478.906      13.7130
      3908.40      478.765      13.7763
      3909.80      512.787      14.0897
      3911.20      526.314      14.2274
      3912.60      523.835      14.4887
      3914.00      512.637      13.9433
      3915.40      495.027      13.6694
      3916.80      515.078      14.1596
      3918.20      491.621      13.6389
      3919.60      493.635      13.6645
      3921.00      491.780      13.5471
      3922.40      512.251      14.0065
      3923.80      501.373      13.9615
      3925.20      502.451      14.3304
      3926.60      508.633      13.9600
      3928.00      482.438      13.3929
      3929.40      478.681      13.1592
      3930.80      447.522      12.5459
      3932.20      371.905      11.2785
      3933.60      233.441      8.80719
      3935.00      146.770      7.41916
      3936.40      249.795      9.15919
      3937.80      406.914      11.8458
      3939.20      468.101      12.9586
      3940.60      500.092      13.4629
      3942.00      518.648      13.7473
      3943.40      494.275      13.3142
      3944.80      506.378      13.4885
      3946.20      495.170      13.3492
      3947.60      511.190      13.7085
      3949.00      508.269      13.4049
      3950.40      503.623      13.2264
      3951.80      502.567      13.1887
      3953.20      500.895      13.1014
      3954.60      509.646      13.2571
      3956.00      518.140      13.3728
      3957.40      484.238      12.8018
      3958.80      454.666      12.3945
      3960.20      474.902      12.8896
      3961.60      485.117      13.0710
      3963.00      460.344      12.5140
      3964.40      448.094      12.3065
      3965.80      422.172      11.7700
      3967.20      354.675      10.5909
      3968.60      198.530      7.95021
      3970.00      124.074      6.68157
      3971.40      181.215      7.53080
      3972.80      279.989      9.25258
      3974.20      363.049      10.6524
      3975.60      402.938      11.4412
      3977.00      431.438      11.8020
      3978.40      455.614      12.1832
      3979.80      481.678      12.9179
      3981.20      485.187      12.6714
      3982.60      492.019      12.7058
      3984.00      477.705      12.4680
      3985.40      498.528      12.7960
      3986.80      513.742      13.0795
      3988.20      505.456      13.0805
      3989.60      525.132      13.5878
      3991.00      530.124      13.6323
      3992.40      530.587      13.3841
      3993.80      532.497      13.2788
      3995.20      531.554      13.2115
      3996.60      526.206      13.1847
      3998.00      514.448      13.0342
      3999.40      512.377      12.9161
      4000.80      521.654      13.1274
      4002.20      534.165      13.5392
      4003.60      525.444      13.1599
      4005.00      535.415      13.3435
      4006.40      517.868      13.0602
      4007.80      512.077      12.8234
      4009.20      561.150      13.5496
      4010.60      551.318      13.4211
      4012.00      558.696      13.5592
      4013.40      530.861      13.1445
      4014.80      530.526      13.0840
      4016.20      555.973      13.4667
      4017.60      551.014      13.4937
      4019.00      550.558      13.5425
      4020.40      552.850      13.5365
      4021.80      565.205      13.6522
      4023.20      536.744      13.2851
      4024.60      534.203      13.3041
      4026.00      520.131      13.0202
      4027.40      555.717      13.4716
      4028.80      541.581      13.2105
      4030.20      539.547      13.1031
      4031.60      517.329      12.7338
      4033.00      523.129      12.8020
      4034.40      532.066      13.0524
      4035.80      516.982      12.7195
      4037.20      547.416      13.2202
      4038.60      550.829      13.3882
      4040.00      570.014      13.6261
      4041.40      556.671      13.2328
      4042.80      544.623      13.0342
      4044.20      529.032      12.9752
      4045.60      533.572      12.9850
      4047.00      493.576      12.6053
      4048.40      534.104      13.2850
      4049.80      545.323      13.2467
      4051.20      547.453      13.0817
      4052.60      550.605      13.0809
      4054.00      529.506      12.7009
      4055.40      542.305      12.9410
      4056.80      530.812      12.7761
      4058.20      525.089      12.6571
      4059.60      551.997      12.9839
      4061.00      549.889      12.9581
      4062.40      548.585      13.0642
      4063.80      512.997      12.7698
      4065.20      510.721      12.8197
      4066.60      538.972      13.1249
      4068.00      534.629      13.1274
      4069.40      521.400      12.6014
      4070.80      535.717      12.8134
      4072.20      529.260      12.6331
      4073.60      527.555      12.5649
      4075.00      537.808      12.7374
      4076.40      538.911      12.7504
      4077.80      489.942      12.0750
      4079.20      490.834      12.1390
      4080.60      517.134      12.4476
      4082.00      520.225      12.6223
      4083.40      524.378      12.6249
      4084.80      526.722      12.5849
      4086.20      512.218      12.3201
      4087.60      508.531      12.2215
      4089.00      518.277      12.4361
      4090.40      519.949      12.5275
      4091.80      501.964      12.2482
      4093.20      499.225      12.1428
      4094.60      485.732      12.1754
      4096.00      470.615      11.7472
      4097.40      446.237      11.3304
      4098.80      428.420      11.0128
      4100.20      384.522      10.2883
      4101.60      303.888      9.15584
      4103.00      246.808      8.39195
      4104.40      297.891      9.05014
