      3900.00      62.7278      7.26726
      3901.40      78.2417      7.88510
      3902.80      69.2202      7.81068
      3904.20      74.0729      7.99593
      3905.60      70.1127      7.82074
      3907.00      62.8404      7.41422
      3908.40      74.8816      7.72054
      3909.80      81.0225      7.31659
      3911.20      82.5636      7.33663
      3912.60      76.6184      7.51384
      3914.00      86.2075      8.20123
      3915.40      86.9274      7.93489
      3916.80      89.8223      7.64823
      3918.20      89.1876      7.35057
      3919.60      83.0394      7.03308
      3921.00      81.2148      7.03377
      3922.40      80.2486      7.18238
      3923.80      76.4918      7.24194
      3925.20      91.0767      7.56627
      3926.60      83.0860      7.34235
      3928.00      76.4101      7.01380
      3929.40      67.9936      6.46548
      3930.80      65.7823      6.36727
      3932.20      34.0151      5.38204
      3933.60      27.6726      5.18795
      3935.00      54.0464      6.08250
      3936.40      76.4646      6.77883
      3937.80      81.2303      6.87097
      3939.20      70.8003      6.52042
      3940.60      95.1136      7.18945
      3942.00      82.3285      6.80959
      3943.40      104.912      7.38661
      3944.80      77.3116      6.68247
      3946.20      87.3697      6.82611
      3947.60      84.9366      6.80980
      3949.00      80.4867      6.86288
      3950.40      83.6125      6.82681
      3951.80      79.9775      7.15399
      3953.20      80.1109      7.12093
      3954.60      80.5933      6.73517
      3956.00      78.6652      6.62193
      3957.40      68.7605      6.21586
      3958.80      63.7395      6.29082
      3960.20      83.6594      7.26375
      3961.60      87.9755      7.62804
      3963.00      75.5495      7.05654
      3964.40      73.3118      6.40456
      3965.80      71.4723      5.94007
      3967.20      45.8053      5.18719
      3968.60      14.4447      4.42320
      3970.00      40.3170      5.55629
      3971.40      51.1232      6.00299
      3972.80      52.2554      5.99515
      3974.20      63.4959      6.15035
      3975.60      66.7626      6.98390
      3977.00      76.7799      6.03768
      3978.40      70.0362      5.89701
      3979.80      77.6185      6.03209
      3981.20      67.8235      5.86144
      3982.60      69.9375      6.08893
      3984.00      63.0399      6.15292
      3985.40      81.0105      6.66773
      3986.80      80.9186      6.76804
      3988.20      78.4129      6.64450
      3989.60      84.5430      6.85885
      3991.00      87.8797      6.93668
      3992.40      73.2074      6.60203
      3993.80      87.0629      6.82991
      3995.20      81.2067      6.58059
      3996.60      72.9151      6.27438
      3998.00      79.3743      6.33235
      3999.40      84.6004      6.39667
      4000.80      82.6883      6.17568
      4002.20      78.1775      5.99028
      4003.60      87.2263      6.26106
      4005.00      88.4201      6.56685
      4006.40      87.9461      7.17197
      4007.80      85.2932      7.26596
      4009.20      78.1320      7.10275
      4010.60      84.3502      6.39011
      4012.00      68.3102      5.74663
      4013.40      77.5405      5.87969
      4014.80      79.0036      6.06021
      4016.20      87.3921      6.46386
      4017.60      78.5839      6.74647
      4019.00      90.4449      7.08375
      4020.40      82.2183      6.56738
      4021.80      76.1089      6.06855
      4023.20      83.9556      6.29981
      4024.60      69.7477      6.23785
      4026.00      71.0399      6.25140
      4027.40      83.3861      6.05189
      4028.80      77.7478      5.72946
      4030.20      79.4160      5.79140
      4031.60      69.7134      5.56845
      4033.00      78.7821      5.79883
      4034.40      73.3329      5.59192
      4035.80      87.7744      5.88852
      4037.20      85.7574      5.85642
      4038.60      79.6331      6.05950
      4040.00      76.9367      6.36012
      4041.40      80.7568      6.86195
      4042.80      82.7609      6.89671
      4044.20      72.2432      6.16148
      4045.60      80.7779      6.06303
      4047.00      87.7589      6.55563
      4048.40      82.6570      6.28936
      4049.80      84.8563      5.85693
      4051.20      75.0227      5.55603
      4052.60      81.3208      5.76099
      4054.00      86.6963      6.17748
      4055.40      95.0543      6.77954
      4056.80      82.6469      6.54738
      4058.20      87.5660      7.09531
      4059.60      86.6402      8.85482
      4061.00      88.1690      5.76340
      4062.40      71.0705      5.55113
      4063.80      73.7144      5.93655
      4065.20      72.9397      5.87998
      4066.60      72.3879      5.36599
      4068.00      74.9185      5.37268
      4069.40      71.6001      5.30046
