      3900.00      118.911      10.0562
      3901.40      131.691      10.1423
      3902.80      126.062      9.39212
      3904.20      100.360      8.43555
      3905.60      121.339      9.07659
      3907.00      119.301      9.17939
      3908.40      116.146      9.26406
      3909.80      109.844      9.74686
      3911.20      109.117      10.0440
      3912.60      120.894      9.90501
      3914.00      128.280      10.2256
      3915.40      132.976      9.92369
      3916.80      138.614      8.97313
      3918.20      137.467      8.73062
      3919.60      130.263      8.50124
      3921.00      114.728      8.02632
      3922.40      123.017      8.21153
      3923.80      119.531      8.10634
      3925.20      131.714      8.37776
      3926.60      124.427      8.30939
      3928.00      130.209      8.35635
      3929.40      133.745      8.32911
      3930.80      121.270      8.04023
      3932.20      108.192      8.00522
      3933.60      120.168      8.27189
      3935.00      67.7883      6.91144
      3936.40      39.8127      6.21773
      3937.80      44.1767      6.54788
      3939.20      74.7067      7.63056
      3940.60      92.5854      8.43443
      3942.00      112.695      8.81552
      3943.40      126.181      8.97138
      3944.80      120.656      8.55834
      3946.20      125.207      9.12539
      3947.60      127.318      9.01055
      3949.00      126.719      8.98043
      3950.40      110.867      8.73373
      3951.80      140.179      9.57272
      3953.20      112.960      8.79636
      3954.60      119.271      8.77912
      3956.00      128.616      8.97552
      3957.40      131.263      8.98373
      3958.80      130.139      8.78088
      3960.20      138.344      8.85834
      3961.60      117.401      8.15243
      3963.00      131.723      8.39024
      3964.40      111.156      7.88665
      3965.80      108.556      8.00043
      3967.20      104.488      7.24094
      3968.60      104.062      7.05968
      3970.00      89.7307      6.64333
      3971.40      46.0124      5.51580
      3972.80      37.7861      5.40002
      3974.20      54.9430      5.94505
      3975.60      85.9655      7.07324
      3977.00      104.602      7.97682
      3978.40      105.340      7.97409
      3979.80      105.796      7.97624
      3981.20      109.550      7.45308
      3982.60      105.011      7.17251
      3984.00      114.517      7.34888
      3985.40      129.878      7.81294
      3986.80      134.910      8.02280
      3988.20      122.018      7.68653
      3989.60      116.862      7.51188
      3991.00      130.932      7.70678
      3992.40      148.083      8.19481
      3993.80      137.763      8.11940
      3995.20      143.271      8.27257
      3996.60      140.407      8.03691
      3998.00      120.032      7.49188
      3999.40      123.041      7.55599
      4000.80      132.165      7.69601
      4002.20      117.296      7.38365
      4003.60      137.985      7.99049
      4005.00      122.704      7.62324
      4006.40      137.911      7.90986
      4007.80      131.239      7.72756
      4009.20      131.736      8.04953
      4010.60      134.859      7.74827
      4012.00      126.466      7.55639
      4013.40      135.199      7.77354
      4014.80      117.557      7.38631
      4016.20      127.738      7.55732
      4017.60      129.804      8.00703
      4019.00      127.088      8.32011
      4020.40      128.713      8.57677
      4021.80      129.818      8.17318
      4023.20      135.480      8.08989
      4024.60      116.747      7.56008
      4026.00      125.331      7.65479
      4027.40      128.394      7.53213
      4028.80      133.992      7.66539
      4030.20      129.336      7.73083
      4031.60      150.510      8.29668
      4033.00      134.345      7.98943
      4034.40      127.782      7.92269
      4035.80      142.482      8.28653
      4037.20      134.643      8.09656
      4038.60      123.837      7.71378
      4040.00      128.563      7.69648
      4041.40      125.782      7.68445
      4042.80      115.751      7.83958
      4044.20      132.189      8.34214
      4045.60      136.203      8.75384
      4047.00      151.356      9.71819
      4048.40      140.482      9.57263
      4049.80      130.837      8.89939
      4051.20      143.279      8.62054
      4052.60      119.328      7.54631
      4054.00      139.419      8.00964
      4055.40      130.534      7.77737
      4056.80      132.048      7.72573
      4058.20      140.743      8.13572
      4059.60      142.550      8.40573
      4061.00      127.212      8.14925
      4062.40      127.936      8.06913
      4063.80      150.856      8.19460
      4065.20      137.381      7.68476
      4066.60      112.170      7.08006
      4068.00      143.505      7.81157
      4069.40      139.400      8.13254
      4070.80      123.429      7.88927
      4072.20      132.547      7.68991
      4073.60      133.442      7.44381
      4075.00      118.892      7.12393
      4076.40      133.779      7.59220
      4077.80      131.906      8.02398
      4079.20      121.364      7.74351
      4080.60      127.255      7.90117
      4082.00      124.790      7.88118
