      3900.00      252.255      10.9595
      3901.40      248.908      10.8745
      3902.80      256.361      11.0381
      3904.20      263.688      11.2152
      3905.60      269.717      11.4308
      3907.00      262.462      11.2950
      3908.40      275.565      11.5899
      3909.80      302.348      12.1444
      3911.20      289.533      11.8093
      3912.60      272.070      11.3299
      3914.00      270.678      11.2391
      3915.40      285.535      11.5953
      3916.80      288.723      11.6985
      3918.20      305.766      12.0682
      3919.60      285.931      11.5716
      3921.00      281.507      11.3772
      3922.40      289.728      11.4858
      3923.80      284.266      11.3566
      3925.20      279.150      11.8907
      3926.60      261.699      10.8825
      3928.00      271.573      11.0753
      3929.40      254.006      10.6150
      3930.80      254.337      10.6119
      3932.20      215.970      9.60336
      3933.60      139.944      7.79005
      3935.00      143.104      8.06064
      3936.40      203.928      9.44412
      3937.80      252.957      10.6766
      3939.20      271.605      11.0518
      3940.60      278.455      11.3530
      3942.00      285.470      11.3472
      3943.40      285.990      11.2838
      3944.80      271.141      10.8195
      3946.20      281.521      11.0462
      3947.60      290.042      11.2340
      3949.00      287.577      11.1683
      3950.40      296.844      11.6455
      3951.80      279.202      11.5493
      3953.20      272.408      11.4451
      3954.60      295.949      11.6283
      3956.00      281.329      11.0220
      3957.40      250.952      10.2186
      3958.80      272.198      10.8633
      3960.20      273.821      10.7334
      3961.60      268.308      10.5882
      3963.00      267.002      10.5657
      3964.40      255.054      10.2339
      3965.80      214.321      9.20901
      3967.20      183.180      8.48238
      3968.60      118.054      6.79340
      3970.00      86.3811      6.02471
      3971.40      134.064      7.18668
      3972.80      194.772      8.86969
      3974.20      223.352      9.59421
      3975.60      247.985      10.1509
      3977.00      255.512      10.2666
      3978.40      274.211      10.6624
      3979.80      273.355      10.7029
      3981.20      268.060      10.7071
      3982.60      257.677      10.1845
      3984.00      272.875      10.5202
      3985.40      278.673      10.9313
      3986.80      270.667      10.4507
      3988.20      275.396      10.7189
      3989.60      292.727      11.2037
      3991.00      275.842      10.6426
      3992.40      299.295      11.3338
      3993.80      299.856      11.0688
      3995.20      294.068      10.9482
      3996.60      285.130      10.7776
      3998.00      293.166      11.1606
      3999.40      281.339      10.6715
      4000.80      297.402      10.9980
      4002.20      294.795      10.9065
      4003.60      290.554      10.7868
      4005.00      291.673      10.9744
      4006.40      279.484      10.5054
      4007.80      280.817      10.5326
      4009.20      292.105      10.7428
      4010.60      301.217      10.9468
      4012.00      292.064      10.7166
      4013.40      289.390      10.6830
      4014.80      292.096      10.8849
      4016.20      293.804      10.9916
      4017.60      302.782      11.1749
      4019.00      300.607      11.0889
      4020.40      289.660      10.7452
      4021.80      301.759      10.9039
      4023.20      299.542      10.8327
      4024.60      291.757      11.0759
      4026.00      279.363      10.3884
      4027.40      289.651      10.5931
      4028.80      270.048      10.2747
      4030.20      283.698      10.6461
      4031.60      292.489      10.7594
      4033.00      284.713      10.4416
      4034.40      289.455      10.6681
      4035.80      287.106      10.6775
      4037.20      286.326      10.6280
      4038.60      294.299      10.6687
      4040.00      281.277      10.3241
      4041.40      302.181      10.7912
      4042.80      295.539      10.6572
      4044.20      289.999      10.5254
      4045.60      296.317      10.7528
      4047.00      273.572      10.4882
      4048.40      279.599      10.7001
      4049.80      295.907      10.8087
      4051.20      295.385      10.8484
      4052.60      308.991      10.9140
      4054.00      301.231      10.6651
      4055.40      285.445      10.2971
      4056.80      285.209      10.2897
      4058.20      286.211      10.4347
      4059.60      296.415      10.7461
      4061.00      279.071      10.2744
      4062.40      287.223      10.3025
      4063.80      277.511      10.0879
      4065.20      279.346      10.2519
      4066.60      302.084      10.8650
      4068.00      294.077      10.6063
      4069.40      295.475      10.4940
      4070.80      282.999      10.1940
      4072.20      270.420      9.90015
      4073.60      252.680      9.46842
      4075.00      283.096      10.1867
      4076.40      295.953      10.4982
      4077.80      284.170      10.2211
      4079.20      264.110      9.79561
      4080.60      285.524      10.3037
      4082.00      282.238      10.2419
      4083.40      283.087      10.1595
      4084.80      280.153      10.0635
      4086.20      277.419      10.1270
      4087.60      274.708      9.95826
      4089.00      266.706      9.77815
      4090.40      267.493      9.75202
      4091.80      262.104      9.77069
      4093.20      262.804      9.74011
      4094.60      264.807      9.91673
      4096.00      255.857      9.77199
      4097.40      256.856      9.68418
      4098.80      258.569      9.60352
      4100.20      212.250      8.38711
      4101.60      162.405      7.23511
      4103.00      160.295      7.12728
      4104.40      197.239      7.99792
      4105.80      227.294      8.79550
      4107.20      247.580      9.25729
      4108.60      246.012      9.17536
      4110.00      259.669      9.45854
      4111.40      268.124      9.61101
      4112.80      278.891      9.86321
      4114.20      279.907      9.91202
      4115.60      275.714      9.80268
      4117.00      287.951      10.0600
      4118.40      268.785      9.61753
      4119.80      259.661      9.54980
      4121.20      278.957      10.0461
      4122.60      271.574      9.69663
      4124.00      282.507      9.94076
      4125.40      278.490      9.89295
      4126.80      291.952      10.3529
      4128.20      281.031      10.5243
      4129.60      278.055      9.87602
      4131.00      260.669      9.48669
      4132.40      271.032      9.68207
      4133.80      269.527      9.63871
      4135.20      271.395      10.3388
      4136.60      273.981      9.77683
      4138.00      283.302      9.96747
      4139.40      273.802      9.70023
      4140.80      276.781      9.72062
      4142.20      281.952      9.80065
      4143.60      282.361      9.84290
      4145.00      263.993      9.58999
      4146.40      277.439      9.99702
      4147.80      288.905      10.1767
      4149.20      287.040      9.99667
      4150.60      281.116      9.78003
      4152.00      288.006      9.87353
      4153.40      285.657      9.84416
      4154.80      282.415      9.81976
      4156.20      284.954      9.82877
      4157.60      289.151      9.93536
      4159.00      285.579      9.83134
      4160.40      299.237      10.1149
      4161.80      278.170      9.65709
      4163.20      281.862      9.76008
      4164.60      292.201      10.0418
      4166.00      269.632      9.62998
      4167.40      275.534      9.69219
      4168.80      269.225      9.48580
      4170.20      276.972      10.1746
      4171.60      277.186      9.81871
      4173.00      279.911      9.70606
      4174.40      264.173      9.29793
      4175.80      280.436      9.60761
      4177.20      271.643      9.43257
      4178.60      280.197      9.59443
      4180.00      280.116      9.63566
      4181.40      291.465      9.91602
      4182.80      267.235      9.42005
      4184.20      274.190      9.56306
      4185.60      287.770      9.84393
      4187.00      276.568      9.50330
      4188.40      285.240      9.67413
      4189.80      284.431      9.92819
      4191.20      294.075      9.97274
      4192.60      282.130      9.61974
      4194.00      282.647      9.63996
      4195.40      272.465      9.39632
      4196.80      271.712      9.35925
      4198.20      275.600      9.71134
      4199.60      274.623      9.68765
      4201.00      265.305      9.43243
      4202.40      266.988      9.36288
      4203.80      259.033      9.05827
      4205.20      269.302      9.28436
      4206.60      275.265      9.85161
      4208.00      275.478      9.66305
      4209.40      282.031      9.56956
      4210.80      276.831      9.41841
      4212.20      280.963      9.52598
      4213.60      285.225      9.61708
      4215.00      269.029      9.34000
      4216.40      256.941      9.07933
      4217.80      283.115      9.66173
      4219.20      286.360      9.65373
      4220.60      273.206      9.29179
      4222.00      285.510      9.58137
      4223.40      288.114      9.61782
      4224.80      267.123      9.14701
      4226.20      252.271      8.79020
      4227.60      252.108      8.76285
      4229.00      269.678      9.30138
      4230.40      277.036      9.55072
      4231.80      278.385      9.52338
      4233.20      285.022      9.54130
      4234.60      268.954      9.17792
      4236.00      271.090      9.23199
      4237.40      285.258      9.58117
      4238.80      280.055      9.56525
      4240.20      284.814      9.67634
      4241.60      263.229      9.08997
      4243.00      279.376      9.84598
      4244.40      279.252      9.52651
      4245.80      277.316      9.34673
      4247.20      279.523      9.40659
      4248.60      276.582      9.33318
      4250.00      279.075      9.37143
      4251.40      274.532      9.26419
      4252.80      268.687      9.11352
      4254.20      281.716      9.51615
      4255.60      273.514      9.38842
      4257.00      285.875      9.61112
      4258.40      279.140      9.35981
      4259.80      277.250      9.28329
      4261.20      270.920      9.13865
      4262.60      283.704      9.42124
      4264.00      276.725      9.28929
      4265.40      296.204      9.81039
      4266.80      290.696      10.0022
      4268.20      279.504      9.30401
      4269.60      284.991      9.43941
      4271.00      279.969      9.39364
      4272.40      268.996      9.14413
      4273.80      273.536      9.23226
      4275.20      263.867      8.95642
      4276.60      279.345      9.29771
      4278.00      284.548      9.41798
      4279.40      282.755      9.42340
      4280.80      277.470      9.35388
      4282.20      276.944      9.26494
      4283.60      274.814      9.41011
      4285.00      272.771      9.13556
      4286.40      265.882      9.05135
      4287.80      271.416      9.20540
      4289.20      268.335      9.00491
      4290.60      252.546      8.63201
      4292.00      260.049      8.79773
      4293.40      276.622      9.22442
      4294.80      265.206      9.05387
      4296.20      268.274      9.43056
      4297.60      266.706      9.08026
      4299.00      267.414      8.98415
      4300.40      262.120      8.81660
      4301.80      245.729      8.44114
      4303.20      257.918      8.71454
      4304.60      280.225      9.24632
      4306.00      283.985      9.30882
      4307.40      256.713      8.68986
      4308.80      250.624      8.52546
      4310.20      261.002      8.74728
      4311.60      260.501      8.75183
      4313.00      261.194      8.86058
      4314.40      252.015      8.73351
      4315.80      254.148      8.74249
      4317.20      259.040      8.80626
      4318.60      270.453      9.07565
      4320.00      276.890      9.17586
      4321.40      262.336      8.81371
      4322.80      264.980      8.87203
      4324.20      262.224      8.95749
      4325.60      256.688      8.80559
      4327.00      257.932      8.83034
      4328.40      256.320      8.84508
      4329.80      256.046      8.75442
      4331.20      243.538      8.38841
      4332.60      255.108      8.74089
      4334.00      244.031      8.66597
      4335.40      244.166      8.52655
      4336.80      238.664      8.26966
      4338.20      204.986      7.49453
      4339.60      175.073      6.78712
      4341.00      134.853      6.08015
      4342.40      163.058      6.75814
      4343.80      207.684      7.70487
      4345.20      236.510      8.32121
      4346.60      234.203      8.22571
      4348.00      244.463      8.40047
      4349.40      251.953      8.56694
      4350.80      250.019      9.19389
      4352.20      252.000      8.51591
      4353.60      256.793      8.63409
      4355.00      255.421      8.59971
      4356.40      263.354      9.34579
      4357.80      264.195      9.37077
      4359.20      268.235      9.80053
      4360.60      271.235      9.45056
      4362.00      274.648      9.10796
      4363.40      273.135      9.13911
      4364.80      266.202      8.90827
      4366.20      272.637      9.15156
      4367.60      267.051      9.07481
      4369.00      272.750      9.22298
      4370.40      270.239      8.96912
      4371.80      283.305      9.25135
      4373.20      261.896      8.73327
      4374.60      264.788      8.75544
      4376.00      253.465      8.51659
      4377.40      270.336      8.89538
      4378.80      277.015      9.06578
      4380.20      266.292      9.00046
      4381.60      279.819      9.35146
      4383.00      267.442      8.97274
      4384.40      263.265      8.76836
      4385.80      263.378      8.67796
      4387.20      284.841      9.19008
      4388.60      276.390      8.98328
      4390.00      267.930      8.78547
      4391.40      263.757      8.69154
      4392.80      262.356      8.69908
      4394.20      261.071      8.68307
      4395.60      254.583      8.51334
      4397.00      257.914      8.68877
      4398.40      262.934      8.86427
      4399.80      268.105      8.87615
      4401.20      275.659      8.93201
      4402.60      255.676      8.48836
      4404.00      272.927      8.87002
      4405.40      255.143      8.46147
      4406.80      261.005      8.58333
      4408.20      276.443      8.94006
      4409.60      277.548      8.96240
      4411.00      279.284      8.99515
      4412.40      271.275      8.85224
      4413.80      270.906      8.81890
      4415.20      249.262      8.31715
      4416.60      249.930      8.33279
      4418.00      250.208      8.45450
      4419.40      266.720      8.98899
      4420.80      256.829      8.72934
      4422.20      260.205      8.67892
      4423.60      269.356      8.75817
      4425.00      258.407      8.51343
      4426.40      254.958      8.44627
      4427.80      261.402      8.58139
      4429.20      276.749      8.92671
      4430.60      285.401      9.19632
      4432.00      271.576      8.83267
      4433.40      278.624      8.95753
      4434.80      268.307      8.77080
      4436.20      270.175      8.86345
      4437.60      271.460      8.86558
      4439.00      286.083      9.14423
      4440.40      270.537      8.82155
      4441.80      260.139      8.66453
      4443.20      270.756      8.87287
      4444.60      257.865      8.47625
      4446.00      259.348      8.51142
      4447.40      267.159      8.75978
      4448.80      270.640      8.86936
      4450.20      259.778      8.64887
      4451.60      264.105      8.67340
      4453.00      272.386      8.76397
      4454.40      251.409      8.25370
      4455.80      264.815      8.53658
      4457.20      273.506      8.75237
      4458.60      280.120      8.91413
      4460.00      264.371      8.60910
      4461.40      263.120      8.59027
      4462.80      261.448      8.58441
      4464.20      258.318      8.52707
      4465.60      260.938      8.78747
      4467.00      262.190      8.53827
      4468.40      260.634      8.45210
      4469.80      257.750      8.36204
      4471.20      252.748      8.26125
      4472.60      269.902      8.64518
      4474.00      269.601      8.85132
      4475.40      269.794      8.73117
      4476.80      270.644      8.76115
      4478.20      271.984      8.79235
      4479.60      270.222      8.70353
      4481.00      267.083      8.54785
      4482.40      266.687      8.52343
      4483.80      268.499      8.58306
      4485.20      273.087      8.68926
      4486.60      263.666      8.47362
      4488.00      263.552      8.45759
      4489.40      279.164      8.80011
      4490.80      284.930      8.93081
      4492.20      265.725      8.57217
      4493.60      262.820      8.54596
      4495.00      260.017      8.42975
      4496.40      272.507      8.65767
      4497.80      276.544      8.76107
      4499.20      260.606      8.43013
      4500.60      261.207      8.43025
      4502.00      250.714      8.16791
      4503.40      260.280      8.37854
      4504.80      264.676      8.45460
      4506.20      266.616      8.48306
      4507.60      264.832      8.52928
      4509.00      268.286      8.78629
      4510.40      266.432      8.77787
      4511.80      264.803      8.70224
      4513.20      257.292      8.44251
      4514.60      257.881      8.41266
      4516.00      271.529      8.65502
      4517.40      269.851      8.55805
      4518.80      265.865      8.45987
      4520.20      261.156      8.35620
      4521.60      257.842      8.27381
      4523.00      260.124      8.32516
      4524.40      262.240      8.38500
      4525.80      257.692      8.28166
      4527.20      260.089      8.67587
      4528.60      259.829      8.32736
      4530.00      258.086      8.26162
      4531.40      264.743      8.42787
      4532.80      256.885      8.65206
      4534.20      251.858      8.19438
      4535.60      251.729      8.10517
      4537.00      258.976      8.28056
      4538.40      257.280      8.40193
      4539.80      274.983      8.76961
      4541.20      264.218      8.40792
      4542.60      262.060      8.35264
      4544.00      238.274      7.86217
      4545.40      250.506      8.26472
      4546.80      258.306      8.38494
      4548.20      258.086      8.29836
      4549.60      244.731      7.95847
      4551.00      252.096      8.11807
      4552.40      255.693      8.46094
      4553.80      265.759      8.40360
      4555.20      262.389      8.33309
      4556.60      259.972      8.27922
      4558.00      257.403      8.37663
      4559.40      257.907      8.26006
      4560.80      257.382      8.58165
      4562.20      257.786      8.27625
      4563.60      253.502      8.17043
      4565.00      257.294      8.30260
      4566.40      258.056      8.49957
      4567.80      254.860      8.22277
      4569.20      257.327      8.21140
      4570.60      250.528      8.03928
      4572.00      259.041      8.22530
      4573.40      256.005      8.16089
      4574.80      266.062      8.40339
      4576.20      252.122      8.07401
      4577.60      256.379      8.16438
      4579.00      256.170      8.15274
      4580.40      264.750      8.32473
      4581.80      267.186      8.39191
      4583.20      247.959      7.96152
      4584.60      263.470      8.28066
      4586.00      252.713      8.10900
      4587.40      271.718      8.57183
      4588.80      249.834      7.99503
      4590.20      259.374      8.21222
      4591.60      265.763      8.36176
      4593.00      274.599      8.52942
      4594.40      248.583      7.96426
      4595.80      253.522      8.07462
      4597.20      262.020      8.25805
      4598.60      259.726      8.19203
      4600.00      261.425      8.22942
      4601.40      254.375      8.08074
      4602.80      257.902      8.14800
      4604.20      260.485      8.39832
      4605.60      256.971      8.21338
      4607.00      255.090      8.17686
      4608.40      269.435      8.44929
      4609.80      272.161      8.46075
      4611.20      266.852      8.32174
      4612.60      260.773      8.19680
      4614.00      268.093      8.35355
      4615.40      264.291      8.26436
      4616.80      275.233      8.51891
      4618.20      259.094      8.17234
      4619.60      259.359      8.13805
      4621.00      260.568      8.17391
      4622.40      258.468      8.15187
      4623.80      261.631      8.27045
      4625.20      261.990      8.31182
      4626.60      251.778      8.10975
      4628.00      253.958      8.17116
      4629.40      247.919      8.04877
      4630.80      251.424      8.07438
      4632.20      256.959      8.11308
      4633.60      252.226      8.01752
      4635.00      246.898      8.01868
      4636.40      255.807      8.24159
      4637.80      254.481      8.26164
      4639.20      263.632      8.54895
      4640.60      261.041      8.37674
      4642.00      275.146      8.72676
      4643.40      262.437      8.33689
      4644.80      265.970      8.28019
      4646.20      260.755      8.13364
      4647.60      247.414      7.83216
      4649.00      248.728      7.94805
      4650.40      252.538      8.39636
      4651.80      252.559      7.98856
      4653.20      249.067      7.88443
      4654.60      256.792      8.04262
      4656.00      258.740      8.12215
      4657.40      253.916      8.24536
      4658.80      253.834      8.15850
      4660.20      261.683      8.20858
      4661.60      259.309      8.12825
      4663.00      262.799      8.22105
      4664.40      251.558      7.96188
      4665.80      257.278      8.05563
      4667.20      257.774      8.04070
      4668.60      244.148      7.74413
      4670.00      250.427      7.90276
      4671.40      252.568      7.95629
      4672.80      259.167      8.08817
      4674.20      256.946      8.04123
      4675.60      253.650      8.07669
      4677.00      256.589      8.12502
      4678.40      259.191      8.08449
      4679.80      261.706      8.22163
      4681.20      256.308      8.20492
      4682.60      261.705      8.23234
      4684.00      257.008      8.06883
      4685.40      255.243      8.09178
      4686.80      270.192      8.37045
      4688.20      266.047      8.22486
      4689.60      267.374      8.24816
      4691.00      263.130      8.14891
      4692.40      261.212      8.34545
      4693.80      255.520      8.03240
      4695.20      259.431      8.12992
      4696.60      259.781      8.18598
      4698.00      255.630      8.06844
      4699.40      270.834      8.28774
      4700.80      262.077      8.09153
      4702.20      254.690      7.94989
      4703.60      247.656      7.80156
      4705.00      261.936      8.13134
      4706.40      263.925      8.18878
      4707.80      256.830      8.03188
      4709.20      261.543      8.13145
      4710.60      268.194      8.29415
      4712.00      257.576      8.04301
      4713.40      262.622      8.10302
      4714.80      259.596      8.04061
      4716.20      258.802      8.05692
      4717.60      260.973      8.20210
      4719.00      253.679      8.02966
      4720.40      259.660      8.08089
      4721.80      258.354      8.00478
      4723.20      248.461      7.78012
      4724.60      269.458      8.24430
      4726.00      259.832      8.03740
      4727.40      267.788      8.20739
      4728.80      257.274      7.97779
      4730.20      263.374      8.18450
      4731.60      260.209      8.20373
      4733.00      258.217      8.05782
      4734.40      259.078      8.18021
      4735.80      246.389      7.73850
      4737.20      259.044      7.99838
      4738.60      255.311      7.96160
      4740.00      263.055      8.20381
      4741.40      253.772      7.96572
      4742.80      252.843      8.13428
      4744.20      249.062      7.77574
      4745.60      251.860      7.83559
      4747.00      255.104      7.89535
      4748.40      250.703      7.79534
      4749.80      252.688      7.88968
      4751.20      253.225      8.05091
      4752.60      251.521      7.86702
      4754.00      249.131      7.91390
      4755.40      261.861      8.14326
      4756.80      255.552      7.89592
      4758.20      257.635      7.94507
      4759.60      260.546      8.11797
      4761.00      263.237      8.25061
      4762.40      257.510      8.08002
      4763.80      247.265      7.78444
      4765.20      248.683      7.75661
      4766.60      257.012      7.96279
      4768.00      253.440      8.02887
      4769.40      248.624      7.95195
      4770.80      263.203      8.15810
      4772.20      251.163      7.80064
      4773.60      261.400      7.99361
      4775.00      250.048      7.75440
      4776.40      259.896      7.95838
      4777.80      256.585      7.88600
      4779.20      249.630      7.76299
      4780.60      250.754      7.84492
      4782.00      246.388      7.77302
      4783.40      260.434      8.04935
      4784.80      262.791      8.07769
      4786.20      258.250      7.97873
      4787.60      249.542      7.76848
      4789.00      248.210      7.70179
      4790.40      267.931      8.09278
      4791.80      256.899      7.85945
      4793.20      249.634      7.69359
      4794.60      253.299      7.77685
      4796.00      255.612      7.83517
      4797.40      250.720      7.72948
      4798.80      251.184      7.74553
      4800.20      254.515      7.81330
      4801.60      249.191      7.68752
      4803.00      248.446      7.75322
      4804.40      252.439      8.10809
      4805.80      247.940      7.66982
      4807.20      256.263      7.88544
      4808.60      262.678      8.08320
      4810.00      255.693      7.88152
      4811.40      250.502      7.68737
      4812.80      241.715      7.51152
      4814.20      253.125      7.75455
      4815.60      225.475      7.16331
