      3900.00      467.551      13.8575
      3901.40      466.692      13.8276
      3902.80      476.714      14.0026
      3904.20      479.097      14.1110
      3905.60      483.792      14.3891
      3907.00      515.216      15.2584
      3908.40      511.883      15.4922
      3909.80      518.374      15.1870
      3911.20      499.778      14.3791
      3912.60      499.004      14.3532
      3914.00      518.691      14.7865
      3915.40      513.147      14.6716
      3916.80      512.943      14.6512
      3918.20      498.480      14.3045
      3919.60      505.737      14.4072
      3921.00      502.780      14.3621
      3922.40      528.600      14.8776
      3923.80      503.173      14.9113
      3925.20      501.046      14.3178
      3926.60      502.964      14.6208
      3928.00      485.680      13.9762
      3929.40      452.333      13.1568
      3930.80      334.074      10.3717
      3932.20      227.339      8.15110
      3933.60      371.924      11.2050
      3935.00      461.770      13.2964
      3936.40      508.277      14.3420
      3937.80      519.482      14.9290
      3939.20      505.844      14.8752
      3940.60      501.902      14.1988
      3942.00      490.152      13.9586
      3943.40      497.606      14.0820
      3944.80      497.906      14.0878
      3946.20      496.874      14.0592
      3947.60      506.965      14.2901
      3949.00      495.540      14.0637
      3950.40      502.074      14.2706
      3951.80      498.305      14.1988
      3953.20      482.062      13.7514
      3954.60      466.621      13.3059
      3956.00      463.839      13.2236
      3957.40      453.150      13.2445
      3958.80      452.935      13.0930
      3960.20      435.587      12.6953
      3961.60      411.437      12.1106
      3963.00      394.124      11.6297
      3964.40      337.590      10.3736
      3965.80      229.642      8.05664
      3967.20      151.726      6.34756
      3968.60      171.991      6.70061
      3970.00      261.531      8.61286
      3971.40      318.635      9.85430
      3972.80      379.119      11.2175
      3974.20      421.070      12.1660
      3975.60      427.379      12.3724
      3977.00      443.663      13.0777
      3978.40      446.367      12.7331
      3979.80      446.498      12.6811
      3981.20      464.246      13.0534
      3982.60      466.691      13.4528
      3984.00      487.092      13.7056
      3985.40      459.846      13.0328
      3986.80      489.887      13.7513
      3988.20      494.996      13.6976
      3989.60      493.286      13.6446
      3991.00      483.288      13.4447
      3992.40      501.234      13.8674
      3993.80      505.396      14.4939
      3995.20      505.601      14.0897
      3996.60      516.292      14.0873
      3998.00      506.918      13.8658
      3999.40      516.422      14.0550
      4000.80      498.587      13.6902
      4002.20      505.928      13.9028
      4003.60      506.861      13.9472
      4005.00      497.889      13.7378
      4006.40      509.285      14.2044
      4007.80      509.175      13.8751
      4009.20      517.452      14.0492
      4010.60      501.316      13.6881
      4012.00      503.393      13.7440
      4013.40      510.941      13.9351
