      3900.00      88.2433      8.36789
      3901.40      76.3192      7.95715
      3902.80      106.404      8.82554
      3904.20      100.039      8.46589
      3905.60      118.631      8.77776
      3907.00      100.242      8.54345
      3908.40      94.9659      8.62636
      3909.80      100.092      8.65268
      3911.20      121.671      9.11686
      3912.60      111.501      9.08849
      3914.00      106.903      9.23469
      3915.40      108.662      9.18457
      3916.80      115.310      8.92085
      3918.20      111.001      8.50979
      3919.60      107.827      8.50199
      3921.00      99.6568      8.54757
      3922.40      102.856      8.67432
      3923.80      87.1913      7.91145
      3925.20      97.4528      8.20490
      3926.60      104.014      7.67488
      3928.00      100.308      7.61620
      3929.40      98.7173      7.55297
      3930.80      102.673      7.64288
      3932.20      74.3334      6.68367
      3933.60      91.9407      6.97600
      3935.00      65.8675      6.10231
      3936.40      29.0776      5.02763
      3937.80      42.5903      5.65496
      3939.20      49.3092      6.05604
      3940.60      83.1307      7.14263
      3942.00      91.4454      7.40968
      3943.40      103.143      7.73402
      3944.80      107.260      7.72707
      3946.20      103.173      7.68315
      3947.60      108.549      7.84304
      3949.00      99.7724      7.58968
      3950.40      102.398      8.03523
      3951.80      104.586      7.74256
      3953.20      97.5789      7.77523
      3954.60      96.8050      7.76584
      3956.00      98.6279      7.79454
      3957.40      99.4890      7.77466
      3958.80      93.9639      7.81012
      3960.20      84.7838      7.70366
      3961.60      108.535      8.29291
      3963.00      98.3630      8.08400
      3964.40      73.7514      7.38438
      3965.80      72.0282      7.45599
      3967.20      85.8511      8.02362
      3968.60      94.1783      8.23635
      3970.00      49.2214      6.78891
      3971.40      21.9670      5.74332
      3972.80      31.6608      5.94853
      3974.20      38.7810      5.85722
      3975.60      78.1838      6.92084
      3977.00      78.0286      6.99809
      3978.40      80.6456      7.04886
      3979.80      74.4587      6.90488
      3981.20      88.6375      7.17574
      3982.60      98.6479      7.18902
      3984.00      100.098      7.39904
      3985.40      108.209      7.64019
      3986.80      115.096      7.78180
      3988.20      114.048      7.69102
      3989.60      97.2857      7.26702
      3991.00      102.965      7.35287
      3992.40      111.939      7.41876
      3993.80      89.1047      6.92146
      3995.20      106.640      7.24327
      3996.60      103.981      7.15449
      3998.00      110.759      7.28665
      3999.40      113.278      7.40164
      4000.80      92.0386      6.96081
      4002.20      106.532      7.30721
      4003.60      109.326      7.45248
      4005.00      109.422      7.31488
      4006.40      104.411      7.20091
      4007.80      95.8073      6.89561
      4009.20      96.4002      7.29295
      4010.60      101.798      7.55733
      4012.00      108.015      7.58734
      4013.40      112.598      7.56795
      4014.80      122.185      7.53854
      4016.20      106.018      7.14324
      4017.60      119.189      7.38924
      4019.00      117.909      7.34640
      4020.40      113.066      7.81980
      4021.80      117.378      7.45834
      4023.20      123.502      7.49856
      4024.60      107.302      7.16900
      4026.00      114.766      7.34774
      4027.40      113.940      7.34672
      4028.80      105.005      7.31352
      4030.20      103.559      7.41823
      4031.60      115.384      7.60896
      4033.00      108.523      7.25409
      4034.40      108.131      7.07168
      4035.80      109.514      7.13377
      4037.20      103.636      7.05093
      4038.60      116.837      7.44698
      4040.00      115.138      7.41188
      4041.40      113.349      7.69019
      4042.80      107.707      7.88193
      4044.20      109.914      7.49008
      4045.60      114.544      7.61220
      4047.00      112.926      8.34782
      4048.40      113.141      8.74027
      4049.80      121.127      8.28126
      4051.20      96.8772      7.03693
      4052.60      110.358      7.69644
      4054.00      112.676      8.22883
      4055.40      112.607      7.90758
      4056.80      114.190      7.79231
      4058.20      104.930      7.40838
      4059.60      104.588      7.40385
      4061.00      117.277      7.64041
      4062.40      121.768      7.95158
      4063.80      127.622      11.4414
      4065.20      128.088      14.0998
      4066.60      118.577      27.8737
      4068.00      118.930      10.7189
      4069.40      121.777      8.94932
      4070.80      97.2250      7.03696
      4072.20      99.0004      6.99141
      4073.60      113.556      7.15789
      4075.00      110.367      7.27961
      4076.40      113.049      7.45590
      4077.80      80.8165      6.64269
      4079.20      96.0694      6.83195
      4080.60      91.5154      6.80391
      4082.00      89.3789      6.76509
      4083.40      104.594      7.05911
      4084.80      101.025      6.92306
      4086.20      103.405      7.16046
      4087.60      104.262      7.06792
      4089.00      103.041      6.88536
      4090.40      99.4921      6.80073
      4091.80      104.189      6.95432
      4093.20      108.969      6.92479
      4094.60      98.9810      6.61842
      4096.00      104.528      6.73524
      4097.40      94.6389      6.51927
      4098.80      99.0526      6.59248
      4100.20      80.4983      6.08841
      4101.60      82.0129      5.95345
      4103.00      78.7884      5.81212
      4104.40      63.2037      5.59434
      4105.80      38.7191      5.09526
      4107.20      63.3032      5.73058
      4108.60      82.8347      6.20246
      4110.00      80.8094      6.18140
      4111.40      87.8023      6.40211
      4112.80      92.8748      6.53933
      4114.20      101.533      6.56124
      4115.60      92.5519      6.50308
      4117.00      88.3992      6.48591
      4118.40      93.9498      6.88182
      4119.80      98.6007      6.93561
      4121.20      102.603      6.73327
      4122.60      95.6340      6.72148
      4124.00      103.876      7.07552
      4125.40      93.0283      6.69053
      4126.80      109.694      6.79066
      4128.20      107.133      6.76034
      4129.60      95.5451      6.43141
      4131.00      113.710      6.95283
      4132.40      115.205      6.95830
      4133.80      106.064      6.54118
      4135.20      99.3453      6.50337
      4136.60      105.267      6.69191
      4138.00      103.218      6.82742
      4139.40      109.903      7.10888
      4140.80      103.390      6.89505
      4142.20      115.195      7.03026
      4143.60      113.785      6.74728
      4145.00      110.209      6.68221
      4146.40      102.962      6.70122
      4147.80      100.661      6.86017
      4149.20      103.821      6.59375
      4150.60      109.346      6.53369
      4152.00      97.8995      6.32605
      4153.40      101.641      6.31814
      4154.80      114.885      6.58907
      4156.20      108.685      6.51985
      4157.60      109.969      6.58079
      4159.00      95.3797      6.37890
      4160.40      107.726      6.86800
      4161.80      107.775      6.48875
      4163.20      96.7488      6.25517
      4164.60      106.771      6.85254
      4166.00      109.350      7.08292
      4167.40      107.412      6.62789
      4168.80      95.5970      6.30160
      4170.20      101.474      6.72616
      4171.60      114.557      6.93486
      4173.00      108.619      6.45956
      4174.40      101.938      6.15459
      4175.80      100.018      6.10966
      4177.20      92.7106      5.91012
      4178.60      103.773      6.20729
      4180.00      91.4305      6.00525
      4181.40      106.333      6.26522
      4182.80      102.849      6.17282
      4184.20      113.674      6.37189
      4185.60      105.516      6.17503
      4187.00      108.344      6.25385
      4188.40      99.5332      6.06518
      4189.80      108.012      6.49068
      4191.20      110.123      6.69523
      4192.60      113.537      6.54827
      4194.00      106.328      6.20332
      4195.40      109.817      6.49140
      4196.80      122.817      7.01833
      4198.20      102.424      6.67420
      4199.60      115.622      6.61343
      4201.00      97.2585      6.01905
      4202.40      94.8401      5.91701
      4203.80      102.110      6.01585
      4205.20      94.0822      5.95725
      4206.60      98.3862      5.95910
      4208.00      100.063      6.39704
      4209.40      100.919      6.12006
      4210.80      97.8638      6.13635
      4212.20      100.553      6.50169
      4213.60      97.0977      6.06097
      4215.00      102.170      6.34075
      4216.40      101.886      6.02439
      4217.80      106.454      6.30918
      4219.20      99.1984      6.02627
      4220.60      95.9136      5.86969
      4222.00      107.625      6.17836
      4223.40      114.459      6.61560
      4224.80      105.884      6.42722
      4226.20      110.947      6.36116
      4227.60      98.8372      5.97060
      4229.00      99.7872      6.16603
      4230.40      102.307      6.28373
      4231.80      104.469      6.37958
      4233.20      105.734      6.28484
      4234.60      105.810      6.23772
      4236.00      103.217      5.95392
      4237.40      103.189      5.87827
      4238.80      103.843      6.17421
      4240.20      95.8832      5.86483
      4241.60      101.212      5.93177
      4243.00      102.828      6.12386
      4244.40      106.760      6.42455
      4245.80      105.309      6.34477
      4247.20      97.7104      5.94961
      4248.60      109.699      6.08173
      4250.00      106.622      5.93534
      4251.40      89.7489      5.51154
      4252.80      112.431      6.48207
      4254.20      98.4652      6.00830
      4255.60      105.075      5.93991
      4257.00      113.912      6.18503
      4258.40      86.6806      6.02320
      4259.80      106.271      6.74344
      4261.20      111.170      6.39847
      4262.60      113.131      6.06571
      4264.00      102.233      5.83902
      4265.40      108.459      6.04832
      4266.80      120.737      6.44815
      4268.20      90.4238      6.14237
      4269.60      113.167      6.56281
      4271.00      119.323      6.54658
      4272.40      108.804      6.30862
      4273.80      118.062      6.42164
      4275.20      95.0069      5.91028
      4276.60      94.9858      5.85682
      4278.00      105.658      5.99258
      4279.40      103.215      5.96098
      4280.80      93.1159      5.73544
      4282.20      99.6364      5.82123
      4283.60      106.252      5.91303
      4285.00      105.721      5.90009
      4286.40      103.830      5.80427
      4287.80      100.774      5.76131
      4289.20      97.1728      5.75901
      4290.60      102.698      6.29848
      4292.00      99.5636      6.02791
      4293.40      99.0582      5.75643
      4294.80      98.4884      5.64791
      4296.20      109.029      5.90309
      4297.60      100.132      5.68189
      4299.00      114.196      5.92768
      4300.40      111.976      5.83663
      4301.80      104.375      5.69803
      4303.20      77.6941      5.60476
      4304.60      80.0184      5.71305
      4306.00      89.8087      7.77639
      4307.40      93.0184      5.62639
      4308.80      97.1713      5.77730
      4310.20      98.3580      5.79008
      4311.60      101.834      5.71426
      4313.00      101.188      5.61328
      4314.40      102.556      6.02356
      4315.80      91.8279      5.61305
      4317.20      91.5926      5.71593
      4318.60      88.7718      6.09706
      4320.00      103.574      6.37068
      4321.40      93.0248      6.06856
      4322.80      92.5964      5.49810
      4324.20      89.8636      5.95437
      4325.60      95.3887      5.44261
      4327.00      94.4512      5.45587
      4328.40      89.6434      5.43933
      4329.80      85.4649      5.28615
      4331.20      95.1517      5.53542
      4332.60      91.1857      5.45372
      4334.00      92.7502      5.45008
      4335.40      83.7682      5.27357
      4336.80      95.6018      5.66037
      4338.20      85.4966      5.57142
      4339.60      79.2480      5.03883
      4341.00      71.7496      4.85593
      4342.40      61.4676      4.64166
      4343.80      57.7987      4.63957
      4345.20      53.6837      4.51534
      4346.60      66.2541      4.81613
      4348.00      75.6633      5.16107
      4349.40      88.5059      5.51331
      4350.80      82.5180      5.42196
      4352.20      94.5973      5.48165
      4353.60      92.8416      5.44149
      4355.00      92.8690      5.48743
      4356.40      93.0322      5.52535
      4357.80      111.001      6.96403
      4359.20      114.474      9.33699
      4360.60      111.551      15.1312
      4362.00      114.235      9.63293
      4363.40      111.796      6.27242
      4364.80      106.436      5.78411
      4366.20      110.323      5.96416
      4367.60      101.518      5.85665
      4369.00      105.423      5.73045
      4370.40      101.329      5.65968
      4371.80      95.3923      5.50947
      4373.20      108.086      5.80792
      4374.60      98.9265      5.59460
      4376.00      105.600      5.83594
      4377.40      107.479      6.00210
      4378.80      90.0859      5.55927
      4380.20      96.1081      5.60926
      4381.60      107.587      5.78799
      4383.00      106.129      6.01946
      4384.40      99.4473      5.89929
      4385.80      96.2322      5.52316
      4387.20      94.5711      5.48988
      4388.60      88.2538      5.30534
      4390.00      102.724      5.62767
      4391.40      106.180      5.66457
      4392.80      89.2006      5.24903
      4394.20      100.704      5.62327
      4395.60      102.630      5.60157
      4397.00      95.6062      5.46316
      4398.40      100.662      5.57759
      4399.80      108.707      5.85805
      4401.20      106.372      5.91813
      4402.60      96.7383      5.50397
      4404.00      95.0776      5.46866
      4405.40      96.1847      5.45971
      4406.80      101.786      5.85744
      4408.20      95.4955      5.78201
      4409.60      101.588      5.76149
      4411.00      103.693      5.88281
      4412.40      102.746      5.65943
      4413.80      105.918      5.76133
      4415.20      104.574      5.89341
      4416.60      88.4071      5.37961
      4418.00      87.9254      5.17503
      4419.40      93.3476      5.30837
      4420.80      94.4538      5.38579
      4422.20      99.6079      5.53010
      4423.60      100.684      5.48691
      4425.00      105.434      5.75881
      4426.40      94.3020      5.82499
      4427.80      104.111      5.90031
      4429.20      98.7334      5.47563
      4430.60      99.0227      5.69713
      4432.00      94.5351      5.47537
      4433.40      105.997      5.68303
      4434.80      98.8760      5.37567
      4436.20      96.0493      5.43893
      4437.60      106.560      5.74287
      4439.00      92.6484      5.33308
      4440.40      98.8171      5.40046
      4441.80      101.612      5.57801
      4443.20      117.051      6.37181
      4444.60      110.570      6.04628
      4446.00      98.1929      5.52496
      4447.40      85.4208      5.10955
      4448.80      90.6531      5.16991
      4450.20      101.529      5.68207
      4451.60      100.578      5.88145
      4453.00      92.2362      5.45432
      4454.40      97.4272      5.28362
      4455.80      97.3050      5.52531
      4457.20      112.477      5.60080
      4458.60      96.0015      5.26282
      4460.00      92.2921      5.13961
      4461.40      104.063      5.37057
      4462.80      103.408      5.39822
      4464.20      88.8805      5.11454
      4465.60      93.6496      5.23019
      4467.00      95.4788      5.31909
      4468.40      90.0300      5.18704
      4469.80      95.1020      5.37753
      4471.20      90.1365      5.21440
      4472.60      92.3658      5.25075
      4474.00      106.870      5.57822
      4475.40      102.765      5.44817
      4476.80      90.6454      5.17140
      4478.20      102.864      5.45033
      4479.60      98.7338      5.67701
      4481.00      97.3306      5.79744
      4482.40      95.2889      5.65366
      4483.80      93.7096      5.27328
      4485.20      91.4222      5.16492
      4486.60      86.9974      5.09790
      4488.00      86.6809      5.05168
      4489.40      101.791      5.32423
      4490.80      110.407      5.49063
      4492.20      105.639      5.55104
      4493.60      87.5476      5.46355
      4495.00      100.666      5.62528
      4496.40      98.8760      5.39057
      4497.80      107.384      5.58074
      4499.20      95.9851      5.62807
      4500.60      98.8128      5.50888
      4502.00      98.3838      5.29434
      4503.40      101.684      5.28366
      4504.80      99.4149      5.92683
      4506.20      95.2272      5.33539
      4507.60      99.2139      5.23972
      4509.00      110.009      5.48520
      4510.40      86.8075      5.38465
      4511.80      106.386      5.59761
      4513.20      107.729      5.43406
      4514.60      105.219      5.36772
      4516.00      105.770      5.42663
      4517.40      102.959      5.33054
      4518.80      105.721      5.40073
      4520.20      109.210      5.46981
      4521.60      108.140      5.45816
      4523.00      105.351      5.42471
      4524.40      92.2351      5.07782
      4525.80      104.532      5.35619
      4527.20      93.7032      5.38090
      4528.60      99.6322      5.34220
      4530.00      102.548      5.24577
      4531.40      101.050      5.21879
      4532.80      100.439      5.25814
      4534.20      105.432      5.39202
      4535.60      104.727      5.40952
      4537.00      90.7378      5.21569
      4538.40      91.2386      5.29721
      4539.80      105.863      5.68563
      4541.20      98.3159      5.53115
      4542.60      104.590      5.38597
      4544.00      107.458      5.43947
      4545.40      105.767      5.64770
      4546.80      105.494      5.74967
      4548.20      101.543      5.48317
      4549.60      99.7827      5.22782
      4551.00      103.387      5.28433
      4552.40      94.7836      5.12219
      4553.80      89.9939      5.04594
      4555.20      101.697      5.38351
      4556.60      99.7144      5.22262
      4558.00      87.8678      4.97679
      4559.40      95.7648      5.36811
      4560.80      102.223      5.63873
      4562.20      95.0568      5.29668
      4563.60      92.7250      5.01313
      4565.00      90.3516      4.87529
      4566.40      90.7988      5.02428
      4567.80      94.0083      4.93995
      4569.20      94.4706      5.00118
      4570.60      101.472      5.19116
      4572.00      101.848      5.16127
      4573.40      98.0894      5.03884
      4574.80      103.315      5.18957
      4576.20      93.2814      5.12111
      4577.60      91.9781      5.11051
      4579.00      95.7517      5.44542
      4580.40      101.077      5.08562
      4581.80      92.2497      4.95082
      4583.20      95.5098      4.98615
      4584.60      96.7042      4.99938
      4586.00      99.6116      5.03598
      4587.40      103.546      5.12832
      4588.80      94.0608      4.96555
      4590.20      108.765      5.35146
      4591.60      93.5274      4.90270
      4593.00      104.049      5.12425
      4594.40      100.227      5.02272
      4595.80      88.6828      4.76261
      4597.20      110.864      5.29053
      4598.60      102.913      5.37089
      4600.00      101.394      5.21457
      4601.40      93.7898      4.92813
      4602.80      104.325      5.13817
      4604.20      105.276      5.26630
      4605.60      106.926      5.19946
      4607.00      98.8186      5.01647
      4608.40      101.388      5.05543
      4609.80      107.983      5.24232
      4611.20      107.370      5.19798
      4612.60      106.613      5.33147
      4614.00      93.9308      4.97835
      4615.40      101.599      5.05355
      4616.80      99.8530      5.03915
      4618.20      105.518      5.14288
      4619.60      97.0506      5.00282
      4621.00      103.335      5.08851
      4622.40      95.5801      4.93893
      4623.80      96.7398      4.96349
      4625.20      96.4393      5.01390
      4626.60      112.135      5.59486
      4628.00      105.303      5.35203
      4629.40      104.418      5.22139
      4630.80      93.4816      5.10533
      4632.20      94.6675      5.12084
      4633.60      101.162      5.04811
      4635.00      112.315      5.24064
      4636.40      98.8306      4.99054
      4637.80      97.9403      5.01639
      4639.20      98.4863      5.11646
      4640.60      91.8846      4.96687
      4642.00      95.8777      4.92343
      4643.40      96.2830      5.01317
      4644.80      98.7513      5.03465
      4646.20      97.7098      4.92449
      4647.60      94.3629      4.87463
      4649.00      98.9943      4.94507
      4650.40      100.942      5.02278
      4651.80      98.0362      4.96665
      4653.20      101.319      5.02311
      4654.60      102.077      5.03559
      4656.00      99.8658      5.11836
      4657.40      103.626      5.28140
      4658.80      100.911      5.32800
      4660.20      100.434      5.03279
      4661.60      100.153      4.94592
      4663.00      100.557      4.92953
      4664.40      83.6775      4.55376
      4665.80      105.640      5.07647
      4667.20      105.477      5.08288
      4668.60      101.830      5.10687
      4670.00      108.691      5.31918
      4671.40      90.3581      4.84651
      4672.80      94.3553      4.78135
      4674.20      88.4125      4.69862
      4675.60      98.8869      4.95962
      4677.00      94.4191      4.78879
      4678.40      96.7954      4.85634
      4679.80      97.8900      4.97207
      4681.20      103.432      5.14233
      4682.60      92.3751      4.99449
      4684.00      102.739      5.12087
      4685.40      104.118      5.00027
      4686.80      102.383      4.96011
      4688.20      107.257      5.05697
      4689.60      95.2060      4.84854
      4691.00      97.0101      4.89495
      4692.40      95.5003      4.84509
      4693.80      99.7829      4.99278
      4695.20      102.912      5.22930
      4696.60      101.148      5.09799
      4698.00      91.3457      4.82700
      4699.40      97.3060      5.12350
      4700.80      97.1558      5.47814
      4702.20      95.6432      4.96545
      4703.60      96.4167      4.86664
      4705.00      99.3301      5.15516
      4706.40      102.470      4.98350
      4707.80      99.8642      4.97938
      4709.20      95.6217      4.91078
      4710.60      97.9348      4.97591
      4712.00      97.5535      4.98052
