      3900.00      517.230      16.0498
      3901.40      516.055      15.9641
      3902.80      514.287      15.8597
      3904.20      491.603      15.6087
      3905.60      529.814      16.2462
      3907.00      562.972      16.7914
      3908.40      567.755      16.9165
      3909.80      596.992      17.1605
      3911.20      560.695      16.3897
      3912.60      524.740      15.8947
      3914.00      532.700      16.1247
      3915.40      553.769      16.5011
      3916.80      528.187      16.2441
      3918.20      552.290      16.5693
      3919.60      541.166      16.0384
      3921.00      536.513      15.8771
      3922.40      547.505      16.3632
      3923.80      543.032      16.1184
      3925.20      516.891      15.3643
      3926.60      492.160      14.9829
      3928.00      420.885      13.7515
      3929.40      382.326      13.0016
      3930.80      204.282      9.85609
      3932.20      151.646      8.86414
      3933.60      288.188      11.2012
      3935.00      446.655      14.2262
      3936.40      504.301      15.4564
      3937.80      535.529      16.1645
      3939.20      572.078      16.3069
      3940.60      533.758      15.4187
      3942.00      549.165      15.6509
      3943.40      540.496      15.4640
      3944.80      571.411      15.9778
      3946.20      562.363      15.8988
      3947.60      542.422      15.5881
      3949.00      542.981      15.4710
      3950.40      547.476      15.3614
      3951.80      560.901      15.7738
      3953.20      547.596      15.4281
      3954.60      550.021      15.3222
      3956.00      537.740      15.1514
      3957.40      541.727      15.2963
      3958.80      503.976      14.6747
      3960.20      478.031      14.2086
      3961.60      496.937      14.3627
      3963.00      442.755      13.2713
      3964.40      335.986      11.3861
      3965.80      188.347      8.74099
      3967.20      141.082      7.93323
      3968.60      222.885      9.38165
      3970.00      343.411      11.4895
      3971.40      421.513      12.8489
      3972.80      451.497      13.4603
      3974.20      491.803      14.1886
      3975.60      505.482      14.3594
      3977.00      527.209      14.8019
      3978.40      552.846      15.4526
      3979.80      541.346      15.0894
      3981.20      536.378      14.8695
      3982.60      553.453      14.9788
      3984.00      575.314      15.5454
      3985.40      587.291      15.4432
      3986.80      591.937      15.4663
      3988.20      578.327      15.2523
      3989.60      544.440      14.6673
      3991.00      583.918      15.5479
      3992.40      571.962      15.4335
      3993.80      566.586      15.3893
      3995.20      544.446      14.7309
      3996.60      559.187      14.8625
      3998.00      578.776      15.1131
      3999.40      569.572      15.5285
      4000.80      585.347      15.5134
      4002.20      584.777      15.3168
      4003.60      555.249      14.7175
      4005.00      580.469      15.0946
      4006.40      588.682      15.1746
      4007.80      567.944      14.8593
      4009.20      570.132      14.9596
      4010.60      579.795      15.2784
      4012.00      571.675      15.1365
      4013.40      585.111      15.4658
      4014.80      585.565      15.6798
      4016.20      588.376      15.2524
      4017.60      593.830      15.1979
      4019.00      594.830      15.3450
      4020.40      560.861      14.8436
      4021.80      558.844      14.9534
      4023.20      584.557      15.5913
      4024.60      600.874      15.6056
      4026.00      579.439      14.9335
      4027.40      595.113      15.0952
      4028.80      566.450      14.7719
      4030.20      556.913      14.8911
      4031.60      579.169      15.4345
      4033.00      605.819      15.8805
      4034.40      594.773      15.6467
      4035.80      602.294      16.1675
      4037.20      602.546      15.5713
      4038.60      589.977      15.1404
      4040.00      598.454      15.0879
      4041.40      600.134      15.1039
      4042.80      542.048      14.3071
      4044.20      552.443      14.4365
      4045.60      590.093      15.1889
      4047.00      606.525      15.9773
      4048.40      592.057      15.6775
      4049.80      579.682      14.9902
      4051.20      602.107      15.5245
      4052.60      584.420      14.9974
      4054.00      579.768      15.0527
      4055.40      564.657      14.7073
      4056.80      586.672      14.9868
      4058.20      602.208      15.0993
      4059.60      593.802      14.9071
      4061.00      528.520      13.9651
      4062.40      565.845      14.6133
      4063.80      552.988      14.2941
      4065.20      590.921      14.9638
      4066.60      569.792      14.6795
      4068.00      586.009      15.0283
      4069.40      559.767      14.4224
      4070.80      545.461      14.0334
      4072.20      592.743      14.7631
      4073.60      581.834      14.5926
      4075.00      570.859      14.4608
      4076.40      529.642      13.8744
      4077.80      570.967      14.4900
      4079.20      571.014      14.4633
      4080.60      591.583      14.8064
      4082.00      575.018      14.5399
      4083.40      565.402      14.4085
      4084.80      561.627      14.2534
      4086.20      576.963      14.4779
      4087.60      555.759      14.1043
      4089.00      544.034      13.9344
      4090.40      538.338      13.9134
      4091.80      544.696      14.0640
      4093.20      518.868      13.5402
      4094.60      490.078      13.0389
      4096.00      482.619      12.8397
      4097.40      433.969      11.9547
      4098.80      330.232      10.2097
      4100.20      289.682      9.60753
      4101.60      390.777      11.1534
      4103.00      470.717      12.5291
      4104.40      514.555      13.2972
      4105.80      502.754      13.2096
      4107.20      535.821      13.7843
      4108.60      541.804      13.8283
      4110.00      538.501      13.6703
      4111.40      565.891      14.0650
      4112.80      567.323      14.2302
      4114.20      578.279      14.4053
      4115.60      567.753      14.2264
      4117.00      566.155      14.0714
      4118.40      581.993      14.2103
      4119.80      567.455      14.0640
      4121.20      574.874      14.2727
      4122.60      577.562      14.3142
      4124.00      589.845      14.4062
      4125.40      586.894      14.4080
      4126.80      554.654      14.1125
      4128.20      572.980      14.3381
      4129.60      570.321      14.1639
      4131.00      554.031      13.7933
      4132.40      577.978      14.1366
      4133.80      573.696      14.1040
      4135.20      597.323      14.6521
      4136.60      595.225      14.7196
      4138.00      607.437      15.0020
      4139.40      601.653      14.4836
      4140.80      573.780      14.0410
      4142.20      561.917      13.7570
      4143.60      597.947      14.3636
      4145.00      601.958      14.3039
      4146.40      593.649      14.1565
      4147.80      574.016      13.8408
      4149.20      613.968      14.4901
      4150.60      598.613      14.2855
      4152.00      557.361      13.7153
      4153.40      558.492      13.6818
      4154.80      578.566      13.9116
      4156.20      579.992      13.9133
      4157.60      588.513      14.0511
      4159.00      583.251      13.9200
      4160.40      553.180      13.5073
      4161.80      570.392      13.7814
      4163.20      578.156      13.9161
      4164.60      578.412      14.2453
      4166.00      587.887      14.1805
      4167.40      591.222      14.0710
      4168.80      582.254      13.9314
      4170.20      547.063      13.5155
      4171.60      539.146      13.4933
      4173.00      583.623      14.0422
      4174.40      577.262      13.7598
      4175.80      570.241      13.6364
      4177.20      562.286      13.6195
      4178.60      572.772      13.7434
      4180.00      570.911      13.7112
      4181.40      570.830      13.6381
      4182.80      587.875      13.8687
      4184.20      563.464      13.4144
      4185.60      560.357      13.3988
      4187.00      572.151      13.6279
      4188.40      573.509      13.9041
      4189.80      585.982      13.7404
      4191.20      583.884      13.8449
      4192.60      578.828      13.9345
      4194.00      581.044      14.0741
      4195.40      567.010      13.6646
      4196.80      554.358      13.3449
      4198.20      579.389      13.7579
      4199.60      569.166      13.6077
      4201.00      561.742      13.3690
      4202.40      568.514      13.5252
      4203.80      576.554      13.8588
      4205.20      582.772      13.8040
      4206.60      581.077      13.8636
      4208.00      558.820      13.3869
      4209.40      566.553      13.4216
      4210.80      575.662      13.5454
      4212.20      559.153      13.3670
      4213.60      533.698      12.9881
      4215.00      549.245      13.2257
      4216.40      574.351      13.7473
      4217.80      593.884      14.0701
      4219.20      590.375      13.8754
      4220.60      585.461      13.7123
      4222.00      589.141      13.7608
      4223.40      547.904      13.0480
      4224.80      508.285      12.3502
      4226.20      549.311      12.9591
      4227.60      585.239      13.5523
      4229.00      603.136      13.9049
      4230.40      561.927      13.2790
      4231.80      538.256      12.9042
      4233.20      553.276      13.1712
      4234.60      559.323      13.2635
      4236.00      590.267      13.6885
      4237.40      584.339      13.6168
      4238.80      594.548      13.8498
      4240.20      579.537      13.5073
      4241.60      581.100      13.5784
      4243.00      571.388      13.6134
      4244.40      569.129      13.4109
      4245.80      540.550      12.9202
      4247.20      564.262      13.2405
      4248.60      548.816      12.9804
      4250.00      566.213      13.2335
      4251.40      572.188      13.4427
      4252.80      564.932      13.2451
      4254.20      570.355      13.3698
      4255.60      577.356      13.4345
      4257.00      562.868      13.2681
      4258.40      544.238      12.9449
      4259.80      574.141      13.2682
      4261.20      596.045      13.5884
      4262.60      595.661      13.6063
      4264.00      599.381      13.6996
      4265.40      583.904      13.4657
      4266.80      590.296      13.5943
      4268.20      572.225      13.3068
      4269.60      536.009      12.7561
      4271.00      545.013      12.9303
      4272.40      574.734      13.4001
      4273.80      586.564      13.4817
      4275.20      586.533      13.4820
      4276.60      580.278      13.5035
      4278.00      584.557      13.4215
      4279.40      595.388      13.6628
      4280.80      571.021      13.3187
      4282.20      577.512      13.4084
      4283.60      585.219      13.8266
      4285.00      566.514      13.2451
      4286.40      539.440      12.7329
      4287.80      546.433      12.7641
      4289.20      549.352      12.7620
      4290.60      542.792      12.6984
      4292.00      547.179      12.7432
      4293.40      554.400      12.8817
      4294.80      581.105      13.4169
      4296.20      554.103      12.9933
      4297.60      510.256      12.3313
      4299.00      516.891      12.3897
      4300.40      502.070      12.0616
      4301.80      543.919      12.7619
      4303.20      569.685      13.1796
      4304.60      558.758      12.9141
      4306.00      545.750      12.7757
      4307.40      554.128      13.0124
      4308.80      586.257      13.4653
      4310.20      569.753      13.0978
      4311.60      518.320      12.2495
      4313.00      535.817      12.5264
      4314.40      553.124      12.8213
      4315.80      574.037      13.1443
      4317.20      574.128      13.1320
      4318.60      552.492      12.8227
      4320.00      557.431      12.9105
      4321.40      552.110      12.8407
      4322.80      532.491      12.4815
      4324.20      525.787      12.3333
      4325.60      555.939      13.1953
      4327.00      559.979      13.1264
      4328.40      536.881      12.5518
      4329.80      537.253      12.4882
      4331.20      534.306      12.8248
      4332.60      530.812      12.4237
      4334.00      480.064      11.7434
      4335.40      425.843      10.9383
      4336.80      361.375      9.83044
      4338.20      317.178      9.09345
      4339.60      323.970      9.06361
      4341.00      442.666      10.9298
      4342.40      479.020      11.5502
      4343.80      511.794      12.3156
      4345.20      522.563      12.6631
      4346.60      536.049      12.5061
      4348.00      531.649      12.5150
      4349.40      500.288      12.0453
      4350.80      528.061      12.3394
      4352.20      543.869      12.5320
      4353.60      581.478      13.0973
      4355.00      578.950      13.1604
      4356.40      578.474      13.3890
      4357.80      587.110      14.1455
      4359.20      576.043      14.2412
      4360.60      577.135      13.7615
      4362.00      583.237      13.3115
      4363.40      583.555      13.1621
      4364.80      559.100      12.7329
      4366.20      567.955      12.9251
      4367.60      574.758      13.0666
      4369.00      591.460      13.2857
      4370.40      585.388      13.3010
      4371.80      543.910      12.4998
      4373.20      529.578      12.4187
      4374.60      563.106      13.1456
      4376.00      595.762      13.6937
      4377.40      582.912      13.2843
      4378.80      587.704      13.1880
      4380.20      568.709      12.8451
      4381.60      533.343      12.2756
      4383.00      548.879      12.5290
      4384.40      562.882      12.7142
      4385.80      576.818      12.9310
      4387.20      569.572      12.9066
      4388.60      575.456      12.9368
      4390.00      570.402      12.7890
      4391.40      543.994      12.4841
      4392.80      520.454      12.2650
      4394.20      548.426      17.0821
      4395.60      579.007      13.0437
      4397.00      557.837      12.6471
      4398.40      545.249      12.4504
      4399.80      561.278      12.6916
      4401.20      557.952      12.9207
      4402.60      537.585      12.3786
      4404.00      553.513      12.5517
      4405.40      573.288      12.8549
      4406.80      547.335      12.4973
      4408.20      576.552      13.0737
      4409.60      574.635      13.1778
      4411.00      579.012      12.9665
      4412.40      554.872      12.5562
      4413.80      533.430      12.2101
      4415.20      525.270      12.0943
      4416.60      558.276      12.6694
      4418.00      587.305      13.0717
      4419.40      568.610      12.7506
      4420.80      570.847      12.7685
      4422.20      578.898      12.8900
      4423.60      582.878      12.9982
      4425.00      570.932      12.9400
      4426.40      586.456      13.2228
      4427.80      583.907      13.0197
      4429.20      555.819      12.6213
      4430.60      565.068      12.7355
      4432.00      563.236      12.6618
      4433.40      557.391      12.5446
      4434.80      568.978      12.6831
      4436.20      597.057      13.1027
      4437.60      586.420      12.9362
      4439.00      582.809      12.9479
      4440.40      543.367      12.4459
      4441.80      526.825      12.1932
      4443.20      552.768      12.4381
      4444.60      572.099      12.6680
      4446.00      585.800      12.9519
      4447.40      566.166      12.7382
      4448.80      551.079      12.4008
      4450.20      562.028      12.5291
      4451.60      574.016      12.7096
      4453.00      562.604      12.4858
      4454.40      562.549      12.4796
      4455.80      568.133      12.8455
      4457.20      567.429      12.6914
      4458.60      557.931      12.4034
      4460.00      549.020      12.2676
