      3900.00      725.073      27.1957
      3901.40      762.404      27.5101
      3902.80      759.863      26.9855
      3904.20      779.059      27.1336
      3905.60      839.830      28.5716
      3907.00      871.020      29.1335
      3908.40      835.780      28.6161
      3909.80      914.295      29.4581
      3911.20      899.169      28.6238
      3912.60      925.475      28.8073
      3914.00      938.838      28.7203
      3915.40      883.545      27.7269
      3916.80      915.475      28.0566
      3918.20      962.160      28.5583
      3919.60      931.024      27.8717
      3921.00      904.098      27.5451
      3922.40      914.334      28.4397
      3923.80      966.005      28.6455
      3925.20      960.684      28.5896
      3926.60      941.115      28.1376
      3928.00      939.064      28.2936
      3929.40      893.586      26.9012
      3930.80      943.391      27.7317
      3932.20      927.163      27.4311
      3933.60      840.068      26.0289
      3935.00      691.038      23.6622
      3936.40      692.321      23.6806
      3937.80      845.095      26.0469
      3939.20      960.353      28.0151
      3940.60      938.536      27.6353
      3942.00      894.677      26.8924
      3943.40      922.210      27.2107
      3944.80      926.558      27.4161
      3946.20      959.660      28.0102
      3947.60      889.412      26.8610
      3949.00      891.541      27.1289
      3950.40      893.142      27.1652
      3951.80      891.254      27.1674
      3953.20      841.394      26.4794
      3954.60      869.811      27.2254
      3956.00      846.372      26.7874
      3957.40      854.852      27.2506
      3958.80      825.923      27.0626
      3960.20      810.931      27.3092
      3961.60      785.318      26.9460
      3963.00      739.623      26.1137
      3964.40      691.659      25.3385
      3965.80      660.131      25.1207
      3967.20      582.621      23.2558
      3968.60      532.994      21.9147
      3970.00      394.820      18.9484
      3971.40      269.538      16.3084
      3972.80      275.228      16.1867
      3974.20      374.220      17.3465
      3975.60      486.607      19.1503
      3977.00      574.430      20.6089
      3978.40      635.178      21.5277
      3979.80      651.768      21.9582
      3981.20      668.596      22.1795
      3982.60      749.237      23.3779
      3984.00      757.833      23.2158
      3985.40      767.825      23.2497
      3986.80      791.921      23.6356
      3988.20      807.775      24.3205
      3989.60      808.307      23.9208
      3991.00      872.007      24.7441
      3992.40      859.254      24.5804
      3993.80      847.876      24.5409
      3995.20      858.949      24.5335
      3996.60      870.039      24.7055
      3998.00      900.001      27.0776
      3999.40      866.141      25.7784
      4000.80      870.921      24.3709
      4002.20      896.374      24.7956
      4003.60      888.333      24.7755
      4005.00      880.875      24.4552
      4006.40      914.627      25.0355
      4007.80      881.389      24.3588
      4009.20      907.073      25.0863
      4010.60      904.489      25.0258
      4012.00      897.118      24.8980
      4013.40      916.358      25.1934
      4014.80      906.530      24.9797
      4016.20      902.885      24.7717
      4017.60      886.687      24.8620
      4019.00      933.813      25.1659
      4020.40      916.199      25.0277
      4021.80      949.666      25.6950
      4023.20      926.301      25.1932
      4024.60      867.919      24.1505
      4026.00      915.267      24.8505
      4027.40      917.246      24.7211
      4028.80      876.409      24.2404
      4030.20      940.769      25.3606
      4031.60      958.667      25.7850
      4033.00      925.592      25.3035
      4034.40      924.200      25.0770
      4035.80      903.715      24.7250
      4037.20      906.132      25.0382
      4038.60      912.247      24.9827
      4040.00      895.805      24.9310
      4041.40      903.415      25.2551
      4042.80      913.898      25.7797
      4044.20      878.051      25.0228
      4045.60      912.043      25.7023
      4047.00      905.063      26.0335
      4048.40      894.410      26.0428
      4049.80      926.251      26.1501
      4051.20      913.584      25.8167
      4052.60      896.675      25.4729
      4054.00      929.352      26.0814
      4055.40      923.263      25.8028
      4056.80      879.469      25.1323
      4058.20      892.667      25.3861
      4059.60      944.806      26.4645
      4061.00      882.984      25.5480
      4062.40      904.426      25.4858
      4063.80      877.843      24.9437
      4065.20      855.247      24.3879
      4066.60      869.630      24.3944
      4068.00      884.383      24.8016
      4069.40      863.414      24.4204
      4070.80      917.056      25.0397
      4072.20      846.136      23.8966
      4073.60      868.877      24.4632
      4075.00      822.296      23.5289
      4076.40      848.466      23.6079
      4077.80      833.947      23.3876
      4079.20      832.752      23.3778
      4080.60      817.710      23.4176
      4082.00      844.349      23.7426
      4083.40      826.478      23.2091
      4084.80      786.068      22.3008
      4086.20      806.321      22.9676
      4087.60      811.876      22.5563
      4089.00      765.844      21.8135
      4090.40      761.780      21.5877
      4091.80      728.206      21.0442
      4093.20      699.700      20.5334
      4094.60      676.180      20.2650
      4096.00      665.621      20.1560
      4097.40      606.388      19.2685
      4098.80      544.849      18.2822
      4100.20      499.357      17.5969
      4101.60      458.083      16.4336
      4103.00      336.519      14.0844
      4104.40      290.656      13.3490
      4105.80      355.192      14.8475
      4107.20      465.584      16.9778
      4108.60      515.269      17.6946
      4110.00      583.452      18.7511
      4111.40      591.941      19.2687
      4112.80      663.546      20.3613
      4114.20      663.507      20.3598
      4115.60      701.031      20.8305
      4117.00      701.790      20.8295
      4118.40      733.756      21.1753
      4119.80      768.364      21.6992
      4121.20      771.185      21.8163
      4122.60      743.133      21.3225
      4124.00      756.921      21.9966
      4125.40      807.069      22.1730
      4126.80      831.090      22.5944
      4128.20      802.291      22.2044
      4129.60      824.681      22.4576
      4131.00      803.370      22.4976
      4132.40      810.805      22.3300
      4133.80      789.053      21.8724
      4135.20      817.394      22.1827
      4136.60      829.250      22.3033
      4138.00      845.164      22.5178
      4139.40      841.941      22.3748
      4140.80      805.082      21.8166
      4142.20      814.238      22.0864
      4143.60      817.300      21.9353
      4145.00      804.383      21.6454
      4146.40      822.163      21.7580
      4147.80      829.626      21.7986
      4149.20      817.008      21.8346
      4150.60      826.374      21.7458
      4152.00      820.619      22.4030
      4153.40      838.497      24.0937
      4154.80      834.630      21.9002
      4156.20      819.902      21.5719
      4157.60      804.769      21.3118
      4159.00      794.158      21.1059
      4160.40      826.203      21.8208
      4161.80      800.876      21.2143
      4163.20      827.222      21.8605
      4164.60      835.544      21.5610
      4166.00      823.022      21.3422
      4167.40      833.774      21.5624
      4168.80      846.994      21.7926
      4170.20      788.132      20.8996
      4171.60      827.767      21.5717
      4173.00      796.372      21.1867
      4174.40      803.980      21.1937
      4175.80      784.930      20.6263
      4177.20      819.884      21.3698
      4178.60      843.434      21.5833
      4180.00      812.541      21.2865
      4181.40      789.600      20.8400
      4182.80      796.050      20.7993
      4184.20      793.855      20.7393
      4185.60      806.838      21.2115
      4187.00      796.499      20.8409
      4188.40      802.534      21.0982
      4189.80      785.782      20.7404
      4191.20      819.743      21.1321
      4192.60      772.853      20.2222
      4194.00      816.272      20.9940
      4195.40      801.028      20.9328
      4196.80      802.489      20.9864
      4198.20      828.770      21.3143
      4199.60      779.627      20.3366
      4201.00      816.790      21.0000
      4202.40      817.869      21.2431
      4203.80      799.388      20.8822
      4205.20      772.539      20.1906
      4206.60      786.996      20.5466
      4208.00      769.781      20.3893
      4209.40      796.638      20.9427
      4210.80      796.250      20.6369
      4212.20      787.698      20.3837
      4213.60      790.069      20.5415
      4215.00      797.622      20.4325
      4216.40      796.384      20.5134
      4217.80      795.906      20.6122
      4219.20      781.069      20.4875
      4220.60      782.382      20.2538
