      3900.00      240.689      10.3206
      3901.40      246.045      10.3711
      3902.80      258.631      10.5827
      3904.20      256.633      10.6355
      3905.60      246.888      10.4973
      3907.00      261.108      10.6126
      3908.40      290.900      11.1296
      3909.80      315.441      11.5011
      3911.20      320.067      11.6345
      3912.60      311.627      11.3949
      3914.00      279.825      11.0273
      3915.40      298.313      11.1549
      3916.80      300.816      11.1474
      3918.20      307.130      11.1647
      3919.60      311.579      11.9241
      3921.00      319.372      20.7721
      3922.40      283.809      11.0005
      3923.80      305.045      10.8867
      3925.20      300.986      10.8296
      3926.60      283.347      10.7944
      3928.00      287.158      10.7630
      3929.40      272.228      10.1739
      3930.80      272.057      9.97301
      3932.20      211.983      8.80286
      3933.60      137.240      7.43999
      3935.00      96.0378      6.69480
      3936.40      186.355      8.37345
      3937.80      259.751      9.89613
      3939.20      279.034      10.4292
      3940.60      297.276      10.9631
      3942.00      292.638      10.7403
      3943.40      314.555      10.7691
      3944.80      300.716      10.5031
      3946.20      266.860      9.99099
      3947.60      293.802      10.5191
      3949.00      294.671      10.6016
      3950.40      278.713      10.4233
      3951.80      272.807      10.3226
      3953.20      276.639      10.2661
      3954.60      273.829      10.0533
      3956.00      269.670      9.92230
      3957.40      258.793      9.80821
      3958.80      248.584      9.86107
      3960.20      255.224      10.4039
      3961.60      231.728      9.95643
      3963.00      225.084      9.28579
      3964.40      213.217      8.68460
      3965.80      211.982      8.63894
      3967.20      150.645      7.57185
      3968.60      100.858      6.79318
      3970.00      63.0476      6.03817
      3971.40      95.9381      6.54756
      3972.80      149.159      7.55276
      3974.20      167.597      7.86626
      3975.60      219.553      8.85983
      3977.00      225.716      9.02014
      3978.40      227.513      9.04190
      3979.80      247.208      9.51905
      3981.20      236.892      9.41962
      3982.60      258.966      9.70772
      3984.00      257.197      9.63099
      3985.40      269.229      9.80656
      3986.80      277.928      9.82103
      3988.20      275.665      9.74632
      3989.60      286.573      10.0903
      3991.00      280.632      9.92790
      3992.40      272.373      9.95443
      3993.80      285.276      10.0515
      3995.20      294.578      10.2287
      3996.60      289.142      10.1068
      3998.00      283.957      9.78154
      3999.40      277.395      9.72100
      4000.80      296.679      10.0936
      4002.20      311.224      10.3827
      4003.60      297.599      10.2501
      4005.00      283.622      9.78954
      4006.40      290.760      9.81120
      4007.80      283.705      10.0149
      4009.20      286.108      10.1596
      4010.60      292.179      10.2263
      4012.00      289.100      9.98537
      4013.40      294.018      9.92497
      4014.80      317.148      10.2884
      4016.20      318.034      10.3757
      4017.60      318.117      10.5539
      4019.00      325.523      10.8483
      4020.40      316.718      10.6798
      4021.80      306.805      10.4270
      4023.20      307.439      10.0778
      4024.60      302.899      9.99308
      4026.00      301.442      9.91172
      4027.40      297.978      10.0220
      4028.80      274.824      9.84084
      4030.20      302.433      10.0384
      4031.60      296.425      9.72438
      4033.00      298.532      9.67122
      4034.40      298.866      9.68643
      4035.80      303.957      9.74869
      4037.20      296.208      9.79639
      4038.60      301.273      10.0257
      4040.00      319.439      10.2147
      4041.40      317.551      10.0545
      4042.80      303.762      9.94297
      4044.20      299.753      10.0032
      4045.60      279.267      9.61901
      4047.00      284.821      9.76641
      4048.40      291.738      9.89931
      4049.80      307.342      10.0767
      4051.20      303.463      9.80201
      4052.60      299.435      9.77006
      4054.00      303.058      9.81511
