      3900.00      1753.32      41.1283
      3901.40      1869.14      43.2667
      3902.80      2003.04      45.7977
      3904.20      2026.78      47.1951
      3905.60      2007.15      46.0936
      3907.00      2110.19      47.7933
      3908.40      2242.39      50.2076
      3909.80      2267.37      50.5067
      3911.20      2304.58      52.0418
      3912.60      2304.14      50.9431
      3914.00      2170.78      48.5121
      3915.40      2300.01      50.6181
      3916.80      2356.29      51.4418
      3918.20      2306.77      50.3659
      3919.60      2325.12      50.5289
      3921.00      2327.33      50.4585
      3922.40      2411.69      51.8615
      3923.80      2310.05      50.3807
      3925.20      2369.38      50.9249
      3926.60      2300.91      49.5950
      3928.00      2253.71      48.7184
      3929.40      2215.77      47.8788
      3930.80      2038.80      44.5810
      3932.20      1590.13      35.6888
      3933.60      1015.73      26.1102
      3935.00      1216.45      29.0782
      3936.40      1915.98      41.6755
      3937.80      2175.19      46.8420
      3939.20      2214.60      47.6064
      3940.60      2281.85      48.7582
      3942.00      2285.22      48.7360
      3943.40      2213.08      47.3677
      3944.80      2236.85      47.6796
      3946.20      2210.60      47.1792
      3947.60      2172.58      47.3245
      3949.00      2149.20      46.1376
      3950.40      2117.35      45.5650
      3951.80      2133.48      45.8343
      3953.20      2114.98      46.4959
      3954.60      2101.89      45.2045
      3956.00      1965.93      42.8212
      3957.40      1883.53      41.5006
      3958.80      1834.45      41.0897
      3960.20      1820.97      41.0944
      3961.60      1701.84      38.4580
      3963.00      1578.30      36.1898
      3964.40      1536.05      37.9322
      3965.80      1373.83      35.4531
      3967.20      946.646      24.7036
      3968.60      612.771      18.5059
      3970.00      508.566      16.9162
      3971.40      723.583      21.1050
      3972.80      1056.37      27.6208
      3974.20      1259.92      31.8381
      3975.60      1507.83      36.4824
      3977.00      1648.18      39.0101
      3978.40      1754.71      40.7446
      3979.80      1928.13      43.7226
      3981.20      1965.77      43.9216
      3982.60      2015.61      44.3614
      3984.00      2073.88      45.3420
      3985.40      2075.38      45.0096
      3986.80      2084.43      44.9651
      3988.20      2155.28      46.0760
      3989.60      2185.23      46.4018
      3991.00      2198.16      46.5028
      3992.40      2211.53      46.9726
      3993.80      2257.21      47.1980
      3995.20      2255.16      47.1255
      3996.60      2229.16      46.5637
      3998.00      2215.46      46.2650
      3999.40      2230.38      46.5275
      4000.80      2287.94      47.6181
      4002.20      2303.34      47.8696
      4003.60      2254.43      46.9224
      4005.00      2236.26      46.6044
      4006.40      2198.90      45.8177
      4007.80      2279.37      47.6626
      4009.20      2338.40      48.1995
      4010.60      2299.12      47.4710
      4012.00      2278.40      47.0532
      4013.40      2279.41      47.0886
      4014.80      2295.49      47.3276
      4016.20      2336.00      48.0195
      4017.60      2320.90      48.5688
      4019.00      2348.24      48.2228
      4020.40      2353.83      48.3282
      4021.80      2296.12      47.3225
      4023.20      2316.85      47.7392
      4024.60      2256.23      46.6906
      4026.00      2314.87      47.6596
      4027.40      2336.85      47.9592
      4028.80      2244.17      46.2655
      4030.20      2254.94      46.4371
      4031.60      2224.36      46.0308
      4033.00      2289.13      47.3112
      4034.40      2292.00      47.4243
      4035.80      2286.75      47.2908
      4037.20      2329.34      47.9612
      4038.60      2355.08      48.3827
      4040.00      2366.80      48.5422
      4041.40      2338.69      48.0025
      4042.80      2340.52      48.0225
      4044.20      2316.87      47.6589
      4045.60      2170.36      45.1482
      4047.00      2242.76      46.5143
      4048.40      2317.64      48.5905
      4049.80      2344.62      48.2552
      4051.20      2351.41      48.4233
      4052.60      2293.66      47.5355
      4054.00      2256.40      46.8839
      4055.40      2281.90      47.3698
      4056.80      2278.63      47.3758
      4058.20      2276.12      47.2920
      4059.60      2264.87      47.4028
      4061.00      2256.63      46.9523
      4062.40      2220.16      46.3488
      4063.80      2206.98      46.1404
      4065.20      2192.74      45.8476
      4066.60      2231.65      46.5606
      4068.00      2201.90      46.0503
      4069.40      2213.88      46.2858
      4070.80      2216.84      46.4372
      4072.20      2136.19      45.0726
      4073.60      2173.33      45.5990
      4075.00      2248.68      46.8144
      4076.40      2200.46      45.8686
      4077.80      2067.18      43.4380
      4079.20      2104.53      43.9683
      4080.60      2200.92      47.4878
      4082.00      2175.65      45.4077
      4083.40      2096.15      43.8281
      4084.80      2079.78      43.2663
      4086.20      2023.90      42.2788
      4087.60      1997.87      41.7506
      4089.00      1954.19      41.2335
      4090.40      1883.58      39.9643
      4091.80      1853.54      39.1585
      4093.20      1778.42      37.7095
      4094.60      1692.91      36.1375
      4096.00      1615.76      34.7358
      4097.40      1400.89      30.7781
      4098.80      1220.04      27.6020
      4100.20      975.585      23.1615
      4101.60      746.940      19.1300
      4103.00      784.892      19.8143
      4104.40      1064.94      24.7042
      4105.80      1308.18      29.3186
      4107.20      1481.81      33.1733
      4108.60      1572.95      33.7904
      4110.00      1709.88      36.3396
      4111.40      1737.33      36.7401
      4112.80      1840.06      39.5263
      4114.20      1880.64      40.1619
      4115.60      1922.81      40.0840
      4117.00      2009.56      41.8413
      4118.40      2008.20      41.5108
      4119.80      2032.98      42.0213
      4121.20      2052.43      42.2409
      4122.60      2063.56      42.4968
      4124.00      2122.16      43.5563
      4125.40      2110.16      44.4778
      4126.80      2124.02      43.6391
      4128.20      2062.83      42.5560
      4129.60      2109.08      43.3422
      4131.00      2112.52      43.5733
      4132.40      2107.51      43.2350
      4133.80      2126.31      43.7381
      4135.20      2154.96      44.1191
      4136.60      2189.99      44.7360
      4138.00      2185.89      45.5816
      4139.40      2225.49      45.2901
      4140.80      2265.63      45.9474
      4142.20      2178.54      44.3512
      4143.60      2132.13      43.5404
      4145.00      2135.99      43.6067
      4146.40      2192.27      44.5630
      4147.80      2220.69      45.0215
      4149.20      2176.88      44.2623
      4150.60      2160.63      43.9676
      4152.00      2194.57      44.5418
      4153.40      2174.54      44.0755
      4154.80      2188.68      45.3428
      4156.20      2125.88      43.0550
      4157.60      2145.81      43.4039
      4159.00      2203.62      44.4112
      4160.40      2193.46      44.2458
      4161.80      2140.49      43.3515
      4163.20      2082.69      42.3551
      4164.60      2146.34      43.4363
      4166.00      2140.66      43.2870
      4167.40      2151.25      43.4120
      4168.80      2163.29      43.5907
      4170.20      2118.81      42.7709
      4171.60      2071.65      41.9400
      4173.00      2030.73      41.2457
      4174.40      2063.80      41.7423
