      3900.00      363.371      15.4854
      3901.40      353.399      15.2431
      3902.80      392.490      15.9767
      3904.20      412.444      16.5086
      3905.60      418.935      16.7206
      3907.00      416.614      16.6236
      3908.40      441.516      17.1347
      3909.80      446.263      18.2522
      3911.20      444.557      17.6833
      3912.60      436.981      17.3629
      3914.00      457.011      17.5182
      3915.40      446.780      17.0801
      3916.80      452.874      17.0582
      3918.20      480.035      17.5105
      3919.60      450.828      16.8789
      3921.00      488.130      17.6048
      3922.40      454.041      17.1888
      3923.80      467.664      16.9664
      3925.20      469.483      16.9284
      3926.60      467.484      16.6974
      3928.00      467.450      16.5618
      3929.40      478.687      16.5794
      3930.80      499.851      16.8973
      3932.20      446.851      15.8368
      3933.60      365.701      14.1823
      3935.00      298.179      12.7929
      3936.40      384.028      14.3399
      3937.80      467.739      16.0427
      3939.20      453.246      15.7887
      3940.60      458.940      15.9410
      3942.00      479.899      16.3491
      3943.40      455.470      15.8108
      3944.80      456.708      15.7526
      3946.20      439.213      15.3096
      3947.60      452.559      15.6203
      3949.00      476.394      16.0976
      3950.40      439.564      15.3952
      3951.80      430.122      16.2774
      3953.20      443.072      16.5525
      3954.60      425.446      14.9703
      3956.00      436.962      15.1115
      3957.40      397.105      14.3261
      3958.80      403.751      14.6663
      3960.20      378.481      13.9902
      3961.60      383.199      14.2316
      3963.00      363.366      13.7734
      3964.40      352.652      13.6274
      3965.80      292.995      12.4231
      3967.20      268.652      11.9408
      3968.60      194.549      10.3947
      3970.00      146.831      9.32982
      3971.40      116.318      8.99434
      3972.80      186.540      10.8539
      3974.20      230.499      12.0925
      3975.60      262.435      12.9294
      3977.00      308.465      14.0090
      3978.40      324.519      14.2310
      3979.80      333.951      15.0378
      3981.20      345.793      14.6019
      3982.60      372.377      15.1343
      3984.00      398.647      15.3872
      3985.40      406.919      15.3723
      3986.80      407.051      15.2711
      3988.20      418.300      15.5309
      3989.60      428.135      15.3784
      3991.00      429.967      14.8763
      3992.40      439.590      14.9682
      3993.80      429.291      14.5403
      3995.20      441.335      14.6952
      3996.60      454.401      15.0238
      3998.00      462.667      15.5127
      3999.40      458.252      18.0746
      4000.80      453.132      15.0338
      4002.20      450.891      14.5594
      4003.60      447.021      14.4856
      4005.00      459.365      15.2873
      4006.40      452.649      14.5076
      4007.80      463.016      14.6766
      4009.20      482.608      15.0447
      4010.60      460.490      14.6169
      4012.00      479.060      15.0073
      4013.40      453.638      14.5937
      4014.80      460.792      14.6880
      4016.20      456.877      14.5646
      4017.60      474.257      14.8293
      4019.00      457.907      14.5151
      4020.40      456.811      14.5341
      4021.80      453.223      14.5113
      4023.20      450.090      14.3852
      4024.60      459.735      14.5104
      4026.00      451.370      14.3288
      4027.40      466.139      14.6581
      4028.80      472.501      15.0596
      4030.20      455.372      14.4086
      4031.60      474.033      14.6497
      4033.00      456.924      14.3148
      4034.40      451.889      14.2927
      4035.80      460.857      14.6087
      4037.20      465.608      14.7598
      4038.60      462.529      14.7149
      4040.00      476.200      14.9645
      4041.40      449.850      14.3560
      4042.80      452.473      14.4104
      4044.20      473.767      14.8295
      4045.60      458.330      14.6032
      4047.00      455.063      14.9736
      4048.40      461.802      15.3010
      4049.80      460.085      14.8754
      4051.20      464.415      14.9402
      4052.60      465.298      14.8972
      4054.00      477.318      15.1529
      4055.40      462.716      14.8755
      4056.80      481.021      15.0863
      4058.20      462.706      14.7250
      4059.60      468.510      14.8592
      4061.00      443.810      14.4021
      4062.40      457.749      14.7860
      4063.80      455.772      14.9675
      4065.20      441.109      14.7497
      4066.60      424.936      14.3752
      4068.00      459.658      15.0265
      4069.40      449.052      14.8357
      4070.80      434.634      14.5075
      4072.20      456.709      14.7283
      4073.60      443.434      14.3390
      4075.00      466.269      14.7305
      4076.40      443.020      14.2650
      4077.80      438.588      14.2088
      4079.20      434.990      14.1689
      4080.60      438.792      14.2459
      4082.00      430.721      14.0278
      4083.40      430.079      13.9383
      4084.80      398.412      13.3671
      4086.20      412.803      13.6283
      4087.60      422.989      13.7143
      4089.00      380.054      12.8069
      4090.40      370.344      12.4790
      4091.80      396.564      12.9406
      4093.20      336.641      11.7273
      4094.60      343.708      11.8219
      4096.00      314.192      11.2091
      4097.40      295.644      10.7648
      4098.80      275.576      10.3838
      4100.20      244.346      9.88093
      4101.60      188.156      8.72763
      4103.00      149.378      7.74519
      4104.40      176.928      8.19009
      4105.80      242.068      9.52226
      4107.20      266.724      10.0920
      4108.60      311.437      11.0892
      4110.00      326.679      11.4462
      4111.40      347.609      12.0396
      4112.80      360.397      12.1313
      4114.20      361.711      11.9764
      4115.60      372.566      12.1487
      4117.00      392.066      12.5223
      4118.40      385.899      12.4803
      4119.80      403.947      12.8033
      4121.20      406.264      12.8182
      4122.60      434.789      13.3900
      4124.00      430.909      13.4538
      4125.40      428.648      13.6064
      4126.80      427.226      13.5270
      4128.20      439.639      13.5961
      4129.60      420.481      13.1134
      4131.00      440.071      13.5293
      4132.40      453.329      13.7934
      4133.80      438.858      13.5264
      4135.20      438.560      13.5070
      4136.60      451.042      13.6219
      4138.00      439.361      13.3627
      4139.40      436.283      13.3614
      4140.80      444.928      13.7348
      4142.20      461.896      13.8709
      4143.60      433.137      13.2609
      4145.00      444.916      13.5168
      4146.40      448.341      13.7311
      4147.80      441.832      13.5550
      4149.20      449.093      13.5749
      4150.60      455.153      13.5690
      4152.00      450.038      13.3787
      4153.40      444.034      13.3539
      4154.80      450.986      13.3048
      4156.20      439.278      13.1001
      4157.60      441.418      13.1307
      4159.00      454.771      13.4052
      4160.40      448.682      13.5679
      4161.80      448.639      13.3405
      4163.20      453.372      13.2607
      4164.60      441.872      13.0467
      4166.00      447.846      13.1640
      4167.40      435.394      12.9043
      4168.80      444.241      13.1137
      4170.20      451.593      13.3947
      4171.60      442.121      13.3022
      4173.00      445.566      13.2799
      4174.40      436.044      12.8406
      4175.80      428.835      12.6166
      4177.20      432.014      12.6552
      4178.60      436.897      12.9852
      4180.00      464.708      13.3406
