      3900.00      143.642      6.67430
      3901.40      154.347      6.96056
      3902.80      155.610      6.81603
      3904.20      158.326      6.92327
      3905.60      168.170      7.05492
      3907.00      173.877      7.14192
      3908.40      161.378      6.96238
      3909.80      174.992      7.10995
      3911.20      175.284      7.09577
      3912.60      168.595      6.94836
      3914.00      173.501      6.93340
      3915.40      184.362      7.14553
      3916.80      179.588      7.07294
      3918.20      182.190      7.12225
      3919.60      172.048      6.80426
      3921.00      174.305      6.76000
      3922.40      169.282      6.64590
      3923.80      179.252      6.83605
      3925.20      180.275      6.88600
      3926.60      175.715      6.76888
      3928.00      166.330      6.60087
      3929.40      169.412      6.56317
      3930.80      132.564      5.96562
      3932.20      117.573      5.69273
      3933.60      135.609      6.00464
      3935.00      168.403      6.48850
      3936.40      177.533      6.58755
      3937.80      175.504      6.65659
      3939.20      170.299      6.52953
      3940.60      177.481      6.75866
      3942.00      171.731      6.68835
      3943.40      172.069      6.62199
      3944.80      174.993      6.69545
      3946.20      176.118      6.71222
      3947.60      163.023      6.48626
      3949.00      154.659      6.38664
      3950.40      157.486      6.45905
      3951.80      162.958      6.33168
      3953.20      157.933      6.27039
      3954.60      154.809      6.19444
      3956.00      145.509      6.03242
      3957.40      134.502      5.96204
      3958.80      121.652      5.60494
      3960.20      124.062      5.59912
      3961.60      119.524      5.46668
      3963.00      109.716      5.31406
      3964.40      91.2139      4.90470
      3965.80      64.0011      4.44637
      3967.20      43.9095      4.14029
      3968.60      43.8542      4.23049
      3970.00      67.6859      4.70986
      3971.40      93.6483      5.08342
      3972.80      106.954      5.26064
      3974.20      109.714      5.24698
      3975.60      124.133      5.40507
      3977.00      127.255      5.48650
      3978.40      126.027      5.48873
      3979.80      143.763      5.78095
      3981.20      143.085      5.83691
      3982.60      153.857      5.98639
      3984.00      162.720      6.03891
      3985.40      153.060      5.80554
      3986.80      169.714      6.07352
      3988.20      171.325      6.06781
      3989.60      161.563      6.00624
      3991.00      162.394      6.07257
      3992.40      165.709      6.20575
      3993.80      177.758      6.26509
      3995.20      166.771      6.08387
      3996.60      172.005      5.97451
      3998.00      169.699      5.98248
      3999.40      170.805      6.05180
      4000.80      171.859      6.03345
      4002.20      164.024      5.85916
      4003.60      172.785      5.95352
      4005.00      168.632      5.94888
      4006.40      174.433      6.12320
      4007.80      171.876      6.06618
      4009.20      164.862      5.95591
      4010.60      171.735      5.99765
      4012.00      168.312      5.87192
      4013.40      171.797      6.02567
      4014.80      175.684      6.11824
      4016.20      178.575      6.01159
      4017.60      172.756      5.92541
      4019.00      169.636      5.82581
      4020.40      174.334      5.95462
      4021.80      165.644      5.87169
      4023.20      170.587      5.91554
      4024.60      178.015      5.95821
      4026.00      166.917      5.74619
      4027.40      168.509      5.76090
      4028.80      174.366      5.96954
      4030.20      172.793      5.97327
      4031.60      182.751      6.04433
      4033.00      172.739      5.82377
      4034.40      176.421      5.84677
      4035.80      180.739      5.91983
      4037.20      180.733      5.91683
      4038.60      167.178      5.72594
      4040.00      166.625      5.67272
      4041.40      161.982      5.65773
      4042.80      171.384      5.83424
      4044.20      169.174      5.79862
      4045.60      165.251      5.81540
      4047.00      163.148      6.15725
      4048.40      170.032      6.16796
      4049.80      174.758      5.90511
      4051.20      165.544      5.65056
      4052.60      175.427      5.75642
      4054.00      173.406      5.67944
      4055.40      173.469      5.75027
      4056.80      165.749      5.64242
      4058.20      171.292      5.70651
      4059.60      165.616      5.58807
      4061.00      160.386      5.49196
