      3900.00      68.7700      6.69285
      3901.40      71.8283      6.82184
      3902.80      76.4597      6.95555
      3904.20      74.2363      7.14837
      3905.60      77.1113      7.26539
      3907.00      95.1137      7.67789
      3908.40      94.6845      7.61333
      3909.80      104.452      7.81638
      3911.20      101.380      7.95131
      3912.60      85.7997      8.10179
      3914.00      90.4482      8.33273
      3915.40      104.093      8.45424
      3916.80      84.9512      7.67544
      3918.20      81.0563      7.31254
      3919.60      85.6016      7.57707
      3921.00      86.3220      7.47280
      3922.40      93.3218      7.70036
      3923.80      97.2108      8.10882
      3925.20      92.3574      7.62037
      3926.60      92.0035      7.66959
      3928.00      99.3202      7.67592
      3929.40      89.9847      7.26281
      3930.80      91.3543      7.17346
      3932.20      74.2097      6.53120
      3933.60      46.3945      5.78005
      3935.00      25.6967      5.28488
      3936.40      43.6311      5.83151
      3937.80      77.8019      6.66389
      3939.20      88.2938      6.77419
      3940.60      84.5769      6.60874
      3942.00      100.208      7.13779
      3943.40      93.3515      6.95003
      3944.80      88.9175      7.14323
      3946.20      75.2287      6.86182
      3947.60      95.0463      7.04576
      3949.00      91.0661      6.56441
      3950.40      93.2856      6.66789
      3951.80      90.5248      6.65727
      3953.20      89.5172      6.82878
      3954.60      97.2987      6.93424
      3956.00      89.8840      6.70643
      3957.40      88.0933      6.55845
      3958.80      89.1147      6.55343
      3960.20      94.7484      6.49366
      3961.60      78.3481      5.92809
      3963.00      72.8168      5.79853
      3964.40      81.1032      6.06468
      3965.80      81.5970      5.98226
      3967.20      72.4445      5.77150
      3968.60      31.6995      4.68293
      3970.00      27.6735      4.55553
      3971.40      32.8821      4.81271
      3972.80      41.2594      5.22415
      3974.20      61.3121      5.84510
      3975.60      81.1337      6.32437
      3977.00      84.6251      6.32681
      3978.40      78.0067      6.02158
      3979.80      93.2222      6.48208
      3981.20      92.6655      6.44975
      3982.60      80.4723      6.35773
      3984.00      81.9755      6.66238
      3985.40      92.2259      6.95828
      3986.80      87.5551      6.54770
      3988.20      87.1294      6.58406
      3989.60      105.033      7.08926
      3991.00      100.362      7.12829
      3992.40      101.812      7.45382
      3993.80      93.1903      8.08299
      3995.20      80.9028      7.34756
      3996.60      82.6507      7.42600
      3998.00      86.9520      7.38012
      3999.40      73.5396      6.67308
      4000.80      91.2298      7.05525
      4002.20      101.808      7.29928
      4003.60      89.2969      7.39774
      4005.00      92.8271      7.59810
      4006.40      86.6775      7.19185
      4007.80      94.3119      6.59799
      4009.20      103.345      6.48380
      4010.60      100.793      6.35553
      4012.00      93.6177      6.20728
      4013.40      111.656      6.68410
      4014.80      91.3663      6.26504
      4016.20      103.004      6.50789
      4017.60      104.884      6.39610
