      3900.00      108.661      7.25769
      3901.40      115.633      7.39846
      3902.80      107.928      6.95090
      3904.20      111.328      6.78493
      3905.60      108.666      6.80150
      3907.00      115.611      7.06542
      3908.40      101.149      6.74109
      3909.80      114.002      7.26028
      3911.20      121.971      7.63775
      3912.60      119.264      7.69339
      3914.00      120.495      7.37271
      3915.40      112.263      6.85239
      3916.80      113.521      6.67193
      3918.20      105.832      6.55981
      3919.60      113.824      6.75229
      3921.00      102.249      6.68010
      3922.40      108.350      6.68824
      3923.80      115.808      6.66534
      3925.20      118.187      6.69860
      3926.60      114.764      6.74949
      3928.00      108.031      6.50097
      3929.40      103.217      6.44558
      3930.80      102.075      6.48825
      3932.20      90.3996      5.97005
      3933.60      72.1533      5.59029
      3935.00      34.8032      4.69933
      3936.40      23.9084      4.38038
      3937.80      32.7605      4.62932
      3939.20      63.2369      5.37937
      3940.60      91.7021      6.03915
      3942.00      99.5324      6.36879
      3943.40      102.769      6.42228
      3944.80      106.845      6.35100
      3946.20      101.922      6.17252
      3947.60      106.888      6.18018
      3949.00      114.437      6.35360
      3950.40      112.304      6.37286
      3951.80      117.253      6.34455
      3953.20      107.915      6.15766
      3954.60      109.594      6.20407
      3956.00      108.427      6.33360
      3957.40      112.665      6.36240
      3958.80      112.444      6.23919
      3960.20      115.436      6.19519
      3961.60      108.038      6.00716
      3963.00      107.380      6.01557
      3964.40      98.0179      5.80942
      3965.80      91.1123      5.77647
      3967.20      83.1948      5.58014
      3968.60      78.1461      5.52416
      3970.00      50.8316      5.02617
      3971.40      27.1092      4.58507
      3972.80      28.7159      4.58479
      3974.20      47.9001      4.90767
      3975.60      83.9249      5.57769
      3977.00      97.0741      5.76504
      3978.40      99.3500      5.90540
      3979.80      101.588      6.05243
      3981.20      103.354      5.87063
      3982.60      115.845      6.28481
      3984.00      105.759      6.24445
      3985.40      109.738      6.29792
      3986.80      115.595      6.15231
      3988.20      110.582      5.93349
      3989.60      100.562      5.89753
      3991.00      121.776      6.44391
      3992.40      115.011      6.33660
      3993.80      125.268      6.37883
      3995.20      117.310      6.07579
      3996.60      113.995      5.97695
