      3900.00      864.710      28.5038
      3901.40      822.801      27.9362
      3902.80      846.527      28.3406
      3904.20      816.246      27.9903
      3905.60      814.251      27.8679
      3907.00      870.848      28.2352
      3908.40      871.352      28.6274
      3909.80      868.782      29.7338
      3911.20      895.655      29.9681
      3912.60      869.875      29.4420
      3914.00      893.554      28.9658
      3915.40      889.966      28.5033
      3916.80      813.938      27.7482
      3918.20      871.005      29.1293
      3919.60      869.397      28.5606
      3921.00      861.715      27.9023
      3922.40      866.195      27.7424
      3923.80      870.405      28.7738
      3925.20      851.592      27.9425
      3926.60      815.155      26.6537
      3928.00      751.780      24.9462
      3929.40      575.065      21.7515
      3930.80      377.055      18.7885
      3932.20      248.283      16.9528
      3933.60      281.909      16.8608
      3935.00      509.038      20.0206
      3936.40      707.961      23.0555
      3937.80      767.427      24.5065
      3939.20      831.546      25.6367
      3940.60      816.416      25.4866
      3942.00      859.445      26.1345
      3943.40      827.768      25.4001
      3944.80      835.664      26.1395
      3946.20      826.680      25.6216
      3947.60      847.483      26.2416
      3949.00      816.745      26.0200
      3950.40      839.433      25.9652
      3951.80      873.653      26.4968
      3953.20      845.680      25.6784
      3954.60      815.725      25.0720
      3956.00      773.399      24.4229
      3957.40      823.667      25.0226
      3958.80      790.057      26.8368
      3960.20      771.556      27.7337
      3961.60      746.948      23.8136
      3963.00      697.862      22.5143
      3964.40      603.741      21.0800
      3965.80      387.320      17.9098
      3967.20      245.632      15.3993
      3968.60      243.259      14.5876
      3970.00      446.166      17.4569
      3971.40      623.011      20.3868
      3972.80      664.503      21.3579
      3974.20      735.180      22.5742
      3975.60      749.602      22.9818
      3977.00      761.761      23.7766
      3978.40      797.833      23.9516
      3979.80      819.303      24.7168
      3981.20      785.603      24.2409
      3982.60      835.585      24.6997
      3984.00      852.698      24.8804
      3985.40      857.412      25.1758
      3986.80      887.916      25.3464
      3988.20      858.448      24.6758
      3989.60      879.420      25.2137
      3991.00      869.225      25.2962
      3992.40      870.919      25.4529
      3993.80      881.661      25.4593
      3995.20      846.227      24.5623
      3996.60      884.344      25.0450
      3998.00      870.424      24.7231
      3999.40      853.168      24.6638
      4000.80      921.594      25.7087
      4002.20      867.293      24.6903
      4003.60      863.045      24.4954
      4005.00      839.500      24.3185
      4006.40      867.174      24.5586
      4007.80      874.655      24.3441
      4009.20      899.564      25.1714
      4010.60      848.805      24.1348
      4012.00      839.915      23.9193
      4013.40      847.766      24.0986
      4014.80      893.504      24.8090
      4016.20      893.965      24.8028
      4017.60      868.233      24.2871
      4019.00      889.104      24.4979
      4020.40      889.351      24.5868
      4021.80      870.210      24.2689
      4023.20      884.465      24.2853
      4024.60      905.992      24.8313
      4026.00      854.876      23.8194
      4027.40      889.842      24.5835
      4028.80      809.755      23.2573
      4030.20      865.413      23.9349
      4031.60      821.480      23.0145
      4033.00      834.278      23.0284
      4034.40      907.887      23.9966
      4035.80      892.296      23.8594
      4037.20      888.453      24.1573
      4038.60      927.975      24.6879
      4040.00      916.725      24.3871
      4041.40      934.666      24.3912
      4042.80      863.325      23.4288
      4044.20      810.525      22.7911
      4045.60      860.572      23.2992
      4047.00      910.668      24.1877
      4048.40      893.808      24.5642
      4049.80      852.566      23.3498
      4051.20      872.379      23.6660
      4052.60      856.566      23.3399
      4054.00      853.544      23.1213
      4055.40      862.922      23.1957
      4056.80      863.208      1000.22
      4058.20      894.460      1000.23
      4059.60      871.939      1000.22
      4061.00      870.732      1000.22
      4062.40      870.032      1000.22
      4063.80      866.184      22.9713
      4065.20      851.845      22.5662
      4066.60      865.009      22.9169
      4068.00      882.030      23.0825
      4069.40      858.724      22.8297
      4070.80      882.801      23.2507
      4072.20      816.117      21.9973
      4073.60      864.971      22.8596
      4075.00      833.526      23.3253
      4076.40      812.695      22.8411
      4077.80      847.815      22.4743
      4079.20      887.755      22.9517
      4080.60      852.532      22.5794
      4082.00      846.635      22.6988
