      3900.00      161.258      9.08711
      3901.40      139.140      8.59913
      3902.80      155.398      8.88875
      3904.20      166.763      9.02873
      3905.60      176.900      9.30093
      3907.00      181.156      9.43371
      3908.40      165.725      9.14066
      3909.80      189.183      9.52795
      3911.20      196.587      9.79101
      3912.60      179.133      9.41195
      3914.00      194.525      9.71044
      3915.40      183.024      9.47246
      3916.80      187.438      10.0990
      3918.20      188.902      9.58853
      3919.60      176.065      9.19725
      3921.00      176.500      9.11308
      3922.40      190.359      9.45578
      3923.80      189.959      9.42585
      3925.20      179.362      9.13257
      3926.60      180.780      9.67530
      3928.00      175.831      9.19627
      3929.40      175.976      9.00199
      3930.80      172.189      8.79356
      3932.20      160.905      8.42352
      3933.60      115.463      7.23679
      3935.00      96.4829      6.75554
      3936.40      112.238      7.08888
      3937.80      165.062      8.38187
      3939.20      173.832      8.60552
      3940.60      183.808      9.16988
      3942.00      184.500      8.91947
      3943.40      184.417      9.11612
      3944.80      189.577      9.00276
      3946.20      178.961      8.69089
      3947.60      178.324      8.66943
      3949.00      165.209      8.44989
      3950.40      157.724      8.35941
      3951.80      164.374      8.49225
      3953.20      178.164      8.76313
      3954.60      162.294      8.55637
      3956.00      164.906      8.58512
      3957.40      161.713      8.28814
      3958.80      163.085      8.26747
      3960.20      160.318      8.38277
      3961.60      155.514      8.12468
      3963.00      132.892      7.56704
      3964.40      147.486      7.84359
      3965.80      115.772      6.94634
      3967.20      116.030      6.83343
      3968.60      86.8349      6.06208
      3970.00      71.1225      5.64667
      3971.40      53.0184      5.19263
      3972.80      70.8804      5.61541
      3974.20      82.3531      6.02598
      3975.60      127.099      7.14795
      3977.00      127.122      7.10728
      3978.40      147.024      7.56186
      3979.80      143.464      7.43841
      3981.20      145.230      7.53109
      3982.60      151.880      7.66196
      3984.00      160.075      7.85223
      3985.40      168.769      8.07860
      3986.80      153.896      7.80596
      3988.20      172.860      8.14885
      3989.60      159.608      7.75185
      3991.00      193.437      8.55603
