      3900.00      103.291      6.71006
      3901.40      118.078      7.16602
      3902.80      122.955      7.30794
      3904.20      136.818      7.51368
      3905.60      138.378      7.37762
      3907.00      119.540      6.87344
      3908.40      145.064      7.53439
      3909.80      148.470      7.69206
      3911.20      140.724      7.69347
      3912.60      135.558      7.70433
      3914.00      140.483      7.84912
      3915.40      147.136      7.83309
      3916.80      139.941      7.35166
      3918.20      139.628      7.24284
      3919.60      127.078      6.94184
      3921.00      142.313      7.26542
      3922.40      143.424      7.29758
      3923.80      142.427      7.30680
      3925.20      156.531      7.74225
      3926.60      143.312      7.38715
      3928.00      151.986      7.52888
      3929.40      149.468      7.42626
      3930.80      138.677      7.15542
      3932.20      92.6932      5.87179
      3933.60      99.7461      5.93818
      3935.00      129.525      6.69932
      3936.40      137.377      6.96014
      3937.80      138.781      7.02619
      3939.20      148.773      7.35172
      3940.60      147.787      7.32901
      3942.00      147.528      7.27016
      3943.40      147.334      7.19196
      3944.80      133.013      7.07175
      3946.20      142.556      7.11330
      3947.60      132.668      6.77838
      3949.00      127.472      6.64166
      3950.40      126.770      7.02101
      3951.80      117.138      6.55637
      3953.20      124.616      6.70693
      3954.60      118.914      6.41042
      3956.00      126.101      6.50354
      3957.40      117.719      6.31079
      3958.80      96.5618      5.93031
      3960.20      97.8530      6.21135
      3961.60      92.0076      6.27776
      3963.00      85.3785      6.18753
      3964.40      71.1713      5.47840
      3965.80      78.8764      5.41114
      3967.20      54.2229      4.57225
      3968.60      39.6428      4.14500
      3970.00      41.1924      4.14824
      3971.40      65.2231      4.80001
      3972.80      76.1542      5.08101
      3974.20      86.5729      5.42743
      3975.60      85.7894      5.53685
      3977.00      115.948      6.25430
      3978.40      118.182      6.29255
      3979.80      111.336      6.19032
      3981.20      120.813      6.37144
      3982.60      113.990      6.14680
      3984.00      115.920      6.42836
      3985.40      112.499      6.03932
      3986.80      130.694      6.48173
      3988.20      123.880      6.29571
      3989.60      133.932      6.93417
      3991.00      140.636      6.75100
      3992.40      136.906      6.70303
      3993.80      133.115      6.56102
      3995.20      133.645      6.58784
      3996.60      131.127      6.65227
      3998.00      141.178      6.85087
      3999.40      136.022      6.70404
      4000.80      136.397      6.68747
      4002.20      150.697      6.96600
      4003.60      142.022      6.66325
      4005.00      143.098      6.69487
      4006.40      146.973      6.75767
      4007.80      145.161      6.74895
      4009.20      153.905      6.92256
      4010.60      136.425      6.50994
      4012.00      140.084      6.56947
      4013.40      150.255      6.80286
