      3900.00      61.4065      9.89732
      3901.40      77.6729      10.2996
      3902.80      113.894      10.4653
      3904.20      107.472      10.1085
      3905.60      100.389      10.2513
      3907.00      103.421      10.7219
      3908.40      100.158      11.6198
      3909.80      107.887      12.0851
      3911.20      111.265      11.9509
      3912.60      112.771      11.9878
      3914.00      102.680      10.8317
      3915.40      118.510      10.8609
      3916.80      124.482      10.8447
      3918.20      98.0261      10.3214
      3919.60      127.238      10.8681
      3921.00      137.706      11.0513
      3922.40      120.895      10.9661
      3923.80      148.251      12.1690
      3925.20      119.899      12.4338
      3926.60      127.784      12.0866
      3928.00      123.683      10.7875
      3929.40      83.2301      9.01793
      3930.80      54.1296      7.99379
      3932.20      78.0892      8.28727
      3933.60      82.4649      8.20632
      3935.00      106.280      8.49260
      3936.40      97.6348      7.93008
      3937.80      112.216      8.59949
      3939.20      119.326      8.70163
      3940.60      123.090      8.94307
      3942.00      124.401      9.17671
      3943.40      109.730      8.89998
      3944.80      103.816      8.83614
      3946.20      112.186      9.14267
      3947.60      98.8836      9.72531
      3949.00      101.057      10.6900
      3950.40      94.7165      11.3207
      3951.80      112.344      11.2753
      3953.20      100.587      9.59668
      3954.60      95.8380      8.94564
      3956.00      115.667      9.17337
      3957.40      110.916      9.65616
      3958.80      108.610      9.96219
      3960.20      60.0995      8.78825
      3961.60      83.9054      8.69030
      3963.00      89.2307      9.09861
      3964.40      66.2762      7.43487
      3965.80      26.3721      6.50922
      3967.20      22.9135      6.14720
      3968.60      12.3498      5.55122
      3970.00      62.1349      6.78965
      3971.40      52.5444      6.83547
      3972.80      89.5381      7.95643
      3974.20      109.921      8.83353
      3975.60      90.4777      8.97932
      3977.00      115.239      9.79372
      3978.40      117.536      10.3986
      3979.80      105.967      10.6854
      3981.20      111.865      10.9646
      3982.60      123.031      11.3923
      3984.00      113.236      10.9991
      3985.40      126.543      10.5862
      3986.80      109.457      9.94126
      3988.20      113.857      10.1348
      3989.60      119.581      10.7220
      3991.00      101.051      10.2134
      3992.40      128.420      10.2770
      3993.80      142.862      10.2095
      3995.20      119.009      9.55463
      3996.60      152.843      10.2249
      3998.00      131.368      10.0809
      3999.40      127.090      9.69934
      4000.80      101.402      9.06258
      4002.20      113.587      9.15032
      4003.60      118.692      9.19974
      4005.00      111.640      8.72974
      4006.40      124.776      8.80524
      4007.80      119.791      8.93038
      4009.20      119.225      11.1228
      4010.60      107.059      10.7237
      4012.00      135.705      9.43866
      4013.40      125.812      9.43498
      4014.80      119.798      10.6587
      4016.20      124.934      11.2511
      4017.60      112.582      9.39949
      4019.00      115.738      8.99491
      4020.40      133.215      9.59414
      4021.80      121.422      10.2967
      4023.20      107.985      9.66024
      4024.60      136.649      9.48116
      4026.00      125.095      9.11129
      4027.40      139.752      9.39880
      4028.80      132.463      9.52607
      4030.20      127.440      9.12865
      4031.60      108.266      8.49375
      4033.00      126.947      8.77362
      4034.40      107.787      8.71621
      4035.80      124.940      9.41037
      4037.20      137.756      9.29013
      4038.60      122.452      9.25942
      4040.00      122.440      9.07687
      4041.40      117.621      9.46649
      4042.80      113.741      8.79284
      4044.20      101.186      8.51862
      4045.60      93.3438      8.10496
      4047.00      127.331      8.85653
      4048.40      120.455      9.15563
      4049.80      118.884      9.30764
      4051.20      127.771      9.46754
      4052.60      131.109      8.91518
      4054.00      132.349      8.92559
      4055.40      105.682      9.34700
      4056.80      117.318      11.1867
      4058.20      132.547      11.6526
      4059.60      116.587      10.8230
      4061.00      100.405      8.85538
      4062.40      131.981      8.90902
      4063.80      116.180      8.48586
      4065.20      102.632      8.46463
      4066.60      106.565      9.28075
      4068.00      111.015      9.41269
      4069.40      107.483      9.05842
      4070.80      118.292      8.93062
      4072.20      116.800      8.61770
      4073.60      109.498      8.60744
      4075.00      85.1922      8.40900
      4076.40      110.381      8.70257
      4077.80      106.534      8.46929
      4079.20      118.149      8.63683
      4080.60      112.411      8.65176
      4082.00      115.774      9.02616
      4083.40      117.354      8.95798
      4084.80      89.5731      8.24307
      4086.20      102.205      8.34627
      4087.60      93.0925      8.24227
      4089.00      90.3632      8.28236
      4090.40      104.382      9.22083
      4091.80      94.7626      9.65066
      4093.20      78.2291      9.61293
      4094.60      74.6976      8.96104
      4096.00      57.0096      7.69630
      4097.40      42.5153      7.19646
      4098.80      50.9508      8.14048
      4100.20      55.6205      8.09402
      4101.60      70.3469      6.85506
      4103.00      81.9208      7.13548
      4104.40      71.1400      7.21519
      4105.80      73.8664      7.89692
      4107.20      100.016      8.29218
      4108.60      103.663      8.04988
      4110.00      109.217      8.01202
      4111.40      99.3490      7.79484
      4112.80      109.575      8.44276
      4114.20      114.320      9.36012
      4115.60      107.454      9.14923
      4117.00      98.8349      8.35678
      4118.40      86.9081      7.73638
      4119.80      100.564      7.84849
      4121.20      103.117      8.05186
      4122.60      126.794      8.32493
      4124.00      126.653      8.23274
      4125.40      132.466      8.40914
      4126.80      104.333      7.94165
      4128.20      115.229      8.02942
      4129.60      90.2248      7.69418
      4131.00      120.583      8.15483
      4132.40      113.431      7.90067
      4133.80      123.073      8.07469
      4135.20      115.187      8.36690
      4136.60      125.350      9.55692
      4138.00      106.943      9.54209
      4139.40      94.5184      8.72419
      4140.80      108.069      8.56128
      4142.20      97.2631      8.47148
      4143.60      119.940      8.18704
      4145.00      118.290      7.81512
      4146.40      85.4082      7.59110
      4147.80      106.180      8.90031
      4149.20      111.577      9.04751
      4150.60      112.882      8.42194
      4152.00      107.195      7.83989
      4153.40      118.912      7.94739
      4154.80      113.182      7.95695
      4156.20      114.651      8.08541
      4157.60      107.991      7.98230
      4159.00      112.688      7.63549
      4160.40      113.576      7.74915
      4161.80      108.200      7.99170
      4163.20      103.962      7.78922
      4164.60      106.210      8.31580
      4166.00      118.700      9.04609
      4167.40      121.230      8.98707
      4168.80      98.4208      8.25200
      4170.20      113.855      7.93596
      4171.60      92.1023      7.58882
      4173.00      104.445      7.98474
      4174.40      107.380      7.95852
      4175.80      108.083      7.63292
      4177.20      113.050      7.49578
      4178.60      113.584      7.69523
      4180.00      108.828      7.44053
      4181.40      113.533      7.47448
      4182.80      113.515      7.61041
      4184.20      104.762      7.29191
      4185.60      111.560      7.51781
      4187.00      109.223      8.07065
      4188.40      105.896      7.36530
      4189.80      113.729      7.72131
      4191.20      115.112      7.61009
      4192.60      107.165      8.55658
      4194.00      116.283      8.99214
      4195.40      113.888      7.75963
      4196.80      107.959      7.20436
      4198.20      114.408      7.22636
      4199.60      108.464      7.64925
      4201.00      95.0040      8.10957
      4202.40      106.663      8.39901
      4203.80      110.927      8.15188
      4205.20      121.114      7.98193
      4206.60      117.162      7.58216
      4208.00      124.855      7.65210
      4209.40      123.381      7.67810
      4210.80      105.051      7.56674
      4212.20      98.6885      7.74794
      4213.60      99.5854      8.04560
      4215.00      106.926      14.0109
      4216.40      122.443      8.63139
      4217.80      113.369      7.28550
      4219.20      114.277      7.40569
      4220.60      118.704      8.57563
      4222.00      116.886      9.34083
      4223.40      98.6805      7.94812
      4224.80      108.437      7.09072
      4226.20      100.048      6.68556
      4227.60      87.9072      6.34512
      4229.00      109.131      7.01785
      4230.40      97.0634      7.07257
      4231.80      112.292      7.29009
      4233.20      106.538      7.37762
      4234.60      100.660      8.19184
      4236.00      113.270      8.67065
      4237.40      112.214      7.68126
      4238.80      104.538      6.96594
      4240.20      101.653      6.94735
      4241.60      125.385      7.43593
      4243.00      116.859      7.26624
      4244.40      108.276      7.12137
      4245.80      99.6503      7.31493
      4247.20      98.0515      7.37528
      4248.60      85.8127      6.79627
      4250.00      106.078      6.86661
      4251.40      113.571      7.08438
      4252.80      122.007      7.26886
      4254.20      111.378      7.11191
      4255.60      107.150      6.94039
      4257.00      109.711      7.18331
      4258.40      110.605      7.54007
      4259.80      120.541      7.47288
      4261.20      117.288      7.31961
      4262.60      105.219      7.39611
      4264.00      115.969      7.91125
      4265.40      112.502      8.16315
      4266.80      118.963      8.19455
      4268.20      110.420      7.51936
      4269.60      95.0771      6.75922
      4271.00      108.021      6.68821
      4272.40      111.085      6.72347
      4273.80      114.507      6.86112
      4275.20      114.474      6.91458
      4276.60      115.548      7.43871
      4278.00      116.411      7.79030
      4279.40      109.003      7.19049
      4280.80      104.806      6.80017
      4282.20      111.254      6.94795
      4283.60      109.516      7.00648
      4285.00      120.580      7.37478
      4286.40      96.7484      7.19761
      4287.80      116.625      7.72270
      4289.20      92.1251      7.23356
      4290.60      113.607      6.74882
      4292.00      106.719      6.70653
      4293.40      100.472      6.72883
      4294.80      106.351      7.53118
      4296.20      94.3893      6.95552
      4297.60      99.7322      6.47571
      4299.00      103.081      6.31161
      4300.40      92.2504      6.39177
      4301.80      108.884      7.28492
      4303.20      104.710      6.69263
      4304.60      104.923      6.26488
      4306.00      105.154      6.27928
      4307.40      105.078      6.34590
      4308.80      101.568      6.15386
      4310.20      102.532      6.38736
      4311.60      91.7671      6.03549
      4313.00      94.7967      6.22169
      4314.40      104.148      6.56018
      4315.80      109.613      6.85144
      4317.20      106.931      6.99048
      4318.60      108.736      7.17542
      4320.00      96.2518      7.73737
      4321.40      100.859      8.59501
      4322.80      93.0581      7.66241
      4324.20      97.5435      6.34011
      4325.60      91.8899      6.02349
      4327.00      92.6121      6.16671
      4328.40      94.2804      6.65778
      4329.80      90.9118      6.56841
      4331.20      85.5331      6.63068
      4332.60      82.9338      6.78254
      4334.00      66.4783      6.27778
      4335.40      45.8717      5.86122
      4336.80      44.9635      5.64652
      4338.20      43.9824      5.89590
      4339.60      47.9126      5.76155
      4341.00      55.6748      5.51085
      4342.40      77.9561      5.93683
      4343.80      81.2698      6.49022
      4345.20      90.4017      7.12297
      4346.60      92.9510      7.41200
      4348.00      98.6457      7.34076
      4349.40      98.5014      6.90499
      4350.80      110.212      6.74301
      4352.20      93.6044      6.26415
      4353.60      104.347      6.63680
      4355.00      112.161      6.87796
      4356.40      105.146      6.70026
      4357.80      106.750      7.13704
      4359.20      107.308      7.52018
      4360.60      89.7284      7.70730
      4362.00      118.567      7.50614
      4363.40      97.2418      6.65719
      4364.80      113.240      6.87466
      4366.20      103.756      6.79341
      4367.60      106.103      6.66519
      4369.00      109.265      6.68903
      4370.40      116.937      6.72323
      4371.80      117.039      7.29528
      4373.20      114.886      7.14379
      4374.60      107.648      6.57868
      4376.00      106.443      6.43537
      4377.40      114.285      6.82654
      4378.80      114.408      6.72016
      4380.20      114.325      6.77065
      4381.60      95.8747      6.60019
      4383.00      100.923      6.41172
      4384.40      95.6248      5.87892
      4385.80      112.782      6.35912
      4387.20      104.469      6.51532
      4388.60      109.707      6.57943
      4390.00      118.874      7.15903
      4391.40      106.335      7.65770
      4392.80      107.343      6.99040
      4394.20      108.127      6.67289
      4395.60      91.7140      6.34884
      4397.00      107.718      7.07925
      4398.40      112.460      7.48162
      4399.80      97.7479      6.72271
      4401.20      120.980      6.70167
      4402.60      116.608      6.70244
      4404.00      118.833      6.72586
      4405.40      104.459      6.68613
      4406.80      117.603      7.06498
      4408.20      110.835      7.02548
      4409.60      106.623      6.98985
      4411.00      105.533      6.65755
      4412.40      92.3623      6.50176
      4413.80      104.692      6.62744
      4415.20      94.9782      6.40994
      4416.60      106.187      6.46772
      4418.00      108.450      6.70195
      4419.40      125.345      7.34095
      4420.80      105.036      7.05790
      4422.20      108.127      6.73021
      4423.60      121.008      6.68731
      4425.00      101.685      6.44552
      4426.40      103.347      6.65248
      4427.80      118.821      7.39246
      4429.20      107.544      6.77181
      4430.60      109.648      6.49229
      4432.00      113.358      6.58556
      4433.40      105.887      6.43796
      4434.80      101.040      6.32693
      4436.20      105.502      6.56153
      4437.60      99.0691      7.01740
      4439.00      98.3881      6.91367
      4440.40      94.3751      6.78582
      4441.80      105.691      6.70459
      4443.20      112.815      6.54151
      4444.60      109.020      6.70992
      4446.00      116.190      7.32600
      4447.40      107.745      7.22283
      4448.80      100.054      6.56581
      4450.20      100.124      6.28200
      4451.60      114.590      6.45145
      4453.00      106.124      6.30072
      4454.40      100.530      6.18071
      4455.80      110.496      6.18980
      4457.20      100.384      6.02669
      4458.60      99.9761      6.07047
      4460.00      106.544      6.18669
      4461.40      103.192      6.07338
      4462.80      107.368      6.45536
      4464.20      93.6902      6.72615
      4465.60      102.476      6.87829
      4467.00      120.143      6.92991
      4468.40      117.247      6.64624
      4469.80      121.931      6.53506
      4471.20      97.3121      6.07165
      4472.60      114.717      6.49258
      4474.00      107.275      6.54908
      4475.40      114.066      6.53068
      4476.80      90.4968      6.08730
      4478.20      94.6291      6.54249
      4479.60      96.9092      7.46303
      4481.00      103.564      6.78744
      4482.40      108.750      6.16557
      4483.80      105.662      6.19069
      4485.20      106.517      6.50531
      4486.60      107.286      6.54779
      4488.00      103.580      6.30738
      4489.40      101.440      6.49934
      4490.80      102.628      7.36590
      4492.20      112.552      7.65450
      4493.60      117.213      7.07333
      4495.00      109.844      6.32322
      4496.40      105.122      6.14424
      4497.80      96.0169      6.05132
      4499.20      97.0016      6.12395
      4500.60      105.611      6.28917
      4502.00      103.817      6.32045
      4503.40      104.413      6.33845
      4504.80      100.791      6.31169
      4506.20      102.246      6.49808
      4507.60      114.897      6.47731
      4509.00      119.974      6.48552
