      3900.00      163.897      10.0996
      3901.40      171.663      10.3701
      3902.80      165.886      10.5340
      3904.20      178.415      11.1723
      3905.60      164.644      11.0629
      3907.00      186.656      11.2034
      3908.40      189.681      10.8807
      3909.80      194.313      10.9401
      3911.20      193.317      10.8827
      3912.60      177.643      10.5025
      3914.00      181.149      11.2586
      3915.40      203.303      12.2283
      3916.80      193.059      11.8862
      3918.20      189.674      10.8963
      3919.60      193.609      10.6079
      3921.00      185.473      10.2611
      3922.40      192.905      10.5835
      3923.80      193.918      10.8197
      3925.20      191.542      10.8583
      3926.60      192.143      10.8176
      3928.00      189.164      10.1919
      3929.40      184.337      10.0738
      3930.80      159.459      9.67853
      3932.20      120.880      8.83382
      3933.60      68.7876      7.43776
      3935.00      135.072      8.92977
      3936.40      180.339      10.4071
      3937.80      192.074      10.4663
      3939.20      194.242      10.3172
      3940.60      193.815      10.5960
      3942.00      196.513      10.8005
      3943.40      183.997      10.4583
      3944.80      196.101      10.4728
      3946.20      176.273      9.95605
      3947.60      190.419      10.2104
      3949.00      185.571      10.0297
      3950.40      189.903      10.1714
      3951.80      175.332      9.81464
      3953.20      191.559      10.2910
      3954.60      168.890      10.0183
      3956.00      176.791      10.4951
      3957.40      149.457      9.81530
      3958.80      186.866      9.94387
      3960.20      167.574      9.33036
      3961.60      144.786      8.75943
      3963.00      147.838      8.79942
      3964.40      138.727      8.48302
      3965.80      110.173      7.75944
      3967.20      89.8805      7.11034
      3968.60      33.9691      5.79717
      3970.00      35.4380      5.86074
      3971.40      67.3468      6.59744
      3972.80      98.4188      7.43719
      3974.20      127.014      8.17218
      3975.60      134.143      8.53032
      3977.00      139.575      8.68602
      3978.40      145.338      9.09221
      3979.80      157.971      9.53633
      3981.20      176.830      9.75342
      3982.60      159.385      9.09052
      3984.00      176.789      9.50455
      3985.40      179.451      9.45824
      3986.80      188.111      9.55245
      3988.20      191.859      9.65561
      3989.60      193.741      9.71967
      3991.00      192.162      9.89634
      3992.40      195.430      9.73698
      3993.80      198.754      10.3102
      3995.20      186.008      10.3536
      3996.60      204.822      10.4593
      3998.00      199.541      9.92664
      3999.40      179.491      9.26915
      4000.80      186.598      9.48341
      4002.20      171.487      9.18986
      4003.60      185.242      9.42227
      4005.00      186.277      9.38153
      4006.40      181.878      9.23311
      4007.80      179.641      9.22399
      4009.20      197.809      9.70683
      4010.60      200.838      9.79222
      4012.00      194.361      9.57266
      4013.40      211.421      9.95893
      4014.80      207.647      9.86432
      4016.20      209.105      10.0366
      4017.60      195.908      9.65579
      4019.00      174.716      9.07264
      4020.40      195.382      9.54217
      4021.80      198.073      9.62005
      4023.20      181.545      9.35744
      4024.60      190.981      9.67145
      4026.00      195.045      9.63159
      4027.40      196.656      9.49717
      4028.80      168.838      8.91774
      4030.20      188.249      9.19687
      4031.60      178.278      9.09227
      4033.00      172.151      9.44100
      4034.40      191.846      9.73109
      4035.80      189.888      9.33633
      4037.20      187.236      9.23257
      4038.60      191.531      9.57885
      4040.00      188.897      9.22318
      4041.40      181.913      9.30151
      4042.80      186.322      9.74199
      4044.20      170.774      9.05886
      4045.60      183.219      9.07410
      4047.00      191.207      9.64415
      4048.40      197.387      10.5355
      4049.80      192.779      10.2077
      4051.20      189.822      9.83185
      4052.60      185.146      10.0310
      4054.00      171.142      9.04411
      4055.40      174.768      8.94086
      4056.80      181.320      8.93221
      4058.20      199.129      9.24852
      4059.60      193.133      9.11649
      4061.00      179.887      8.79533
      4062.40      180.756      8.90515
      4063.80      173.377      8.57901
      4065.20      178.774      8.67600
      4066.60      171.484      8.84457
      4068.00      186.238      9.13366
      4069.40      186.719      9.12244
      4070.80      194.546      9.48377
      4072.20      159.087      8.78329
      4073.60      181.458      9.05877
      4075.00      167.225      8.50914
      4076.40      194.317      9.06698
      4077.80      174.638      8.61780
      4079.20      171.645      8.89607
      4080.60      168.001      8.39355
      4082.00      166.083      8.43928
      4083.40      165.310      8.45657
      4084.80      164.785      8.28159
      4086.20      167.423      8.37897
      4087.60      160.990      8.24295
      4089.00      156.700      8.33716
      4090.40      147.489      7.94410
      4091.80      150.518      7.88951
      4093.20      138.497      7.74751
      4094.60      127.428      7.47534
      4096.00      124.152      7.37867
      4097.40      117.558      7.23342
      4098.80      106.493      6.95379
      4100.20      74.2808      6.24949
      4101.60      60.2730      5.87447
      4103.00      71.1637      5.95253
      4104.40      112.304      6.89702
      4105.80      118.204      7.58005
      4107.20      116.753      8.01772
      4108.60      137.808      8.43838
      4110.00      161.364      8.63612
      4111.40      165.592      8.60855
      4112.80      133.410      7.96940
      4114.20      161.250      8.46480
      4115.60      160.783      8.21129
      4117.00      167.956      8.30680
      4118.40      168.911      8.40434
      4119.80      172.133      8.24458
      4121.20      174.699      8.41252
      4122.60      160.140      8.53771
      4124.00      153.198      8.17804
      4125.40      174.820      8.40480
      4126.80      167.560      8.27332
      4128.20      178.722      8.94361
      4129.60      172.805      8.91533
