      3900.00      495.529      16.3294
      3901.40      491.812      16.1560
      3902.80      506.814      16.4364
      3904.20      505.982      17.5687
      3905.60      512.500      16.6774
      3907.00      481.699      15.5850
      3908.40      503.406      15.9891
      3909.80      513.035      16.1584
      3911.20      543.617      16.7971
      3912.60      563.818      17.2320
      3914.00      515.800      16.2360
      3915.40      538.603      16.8715
      3916.80      552.379      17.1558
      3918.20      541.601      17.2976
      3919.60      530.653      16.4823
      3921.00      552.078      16.7892
      3922.40      525.762      16.1832
      3923.80      519.818      16.0685
      3925.20      520.358      16.8568
      3926.60      516.081      15.9629
      3928.00      504.878      15.4692
      3929.40      442.001      13.9976
      3930.80      384.474      12.7166
      3932.20      255.912      9.78897
      3933.60      173.205      7.70721
      3935.00      104.195      6.22595
      3936.40      163.868      7.54431
      3937.80      278.295      10.3815
      3939.20      381.028      12.7496
      3940.60      460.470      14.5410
      3942.00      487.692      16.0160
      3943.40      513.927      15.8255
      3944.80      496.866      15.5029
      3946.20      510.117      15.8964
      3947.60      516.237      16.7519
      3949.00      516.565      16.2016
      3950.40      525.983      16.4754
      3951.80      513.211      16.4666
      3953.20      535.611      16.9935
      3954.60      503.479      16.1985
      3956.00      532.940      16.8625
      3957.40      494.338      16.1150
      3958.80      467.712      15.8020
      3960.20      531.595      17.2345
      3961.60      507.416      16.6054
      3963.00      452.305      15.2320
      3964.40      375.893      13.4896
      3965.80      397.390      13.7566
      3967.20      332.875      12.1309
      3968.60      210.161      8.91330
      3970.00      142.382      7.26443
      3971.40      181.864      8.12595
      3972.80      271.082      10.0781
      3974.20      341.675      11.8800
      3975.60      397.645      13.2232
      3977.00      438.460      14.0407
      3978.40      471.816      14.6051
      3979.80      491.178      14.9830
      3981.20      505.962      15.4809
      3982.60      502.302      15.1621
      3984.00      530.884      15.9832
      3985.40      538.313      15.9141
      3986.80      535.401      15.7969
      3988.20      543.572      15.9379
      3989.60      547.194      16.0050
      3991.00      551.469      16.0335
      3992.40      554.535      16.0997
      3993.80      595.183      17.0605
      3995.20      576.082      16.6904
      3996.60      548.027      16.1298
      3998.00      552.785      16.1738
      3999.40      553.188      16.0248
      4000.80      597.296      16.8795
      4002.20      600.911      17.0968
      4003.60      582.427      16.8043
      4005.00      576.783      16.5000
      4006.40      546.520      15.7559
      4007.80      527.764      15.4066
      4009.20      581.279      16.5733
      4010.60      604.057      17.0916
      4012.00      613.406      17.3258
      4013.40      593.613      16.8565
      4014.80      584.484      16.5634
      4016.20      586.320      16.6206
      4017.60      596.774      16.8156
      4019.00      588.632      16.6507
      4020.40      624.920      17.4707
      4021.80      644.768      17.8984
      4023.20      609.877      17.2237
      4024.60      587.661      16.9159
      4026.00      593.709      17.1781
      4027.40      602.021      17.3930
      4028.80      619.644      17.6246
      4030.20      594.551      16.9256
      4031.60      559.072      16.1925
      4033.00      561.060      16.2828
      4034.40      571.811      16.5293
      4035.80      549.837      16.0924
      4037.20      611.677      17.5313
      4038.60      612.164      17.7227
      4040.00      628.865      18.0726
      4041.40      597.287      17.2894
      4042.80      601.172      17.3777
      4044.20      619.129      17.7649
      4045.60      574.713      16.7649
      4047.00      527.974      15.8409
      4048.40      588.505      17.0951
      4049.80      630.910      18.0430
      4051.20      584.917      17.1407
      4052.60      600.244      17.4757
      4054.00      625.976      18.0583
      4055.40      598.731      17.4792
      4056.80      593.820      17.4052
      4058.20      581.315      16.8705
      4059.60      591.624      17.0450
      4061.00      592.709      17.0378
      4062.40      587.418      18.0243
      4063.80      558.069      16.2094
      4065.20      566.188      16.3727
      4066.60      598.971      17.0758
      4068.00      577.568      16.6994
      4069.40      587.864      16.8750
      4070.80      610.685      17.1990
      4072.20      583.138      16.5768
      4073.60      568.572      16.5287
      4075.00      611.027      17.2675
      4076.40      580.089      16.6302
      4077.80      547.226      15.9277
      4079.20      536.069      15.5474
      4080.60      562.653      15.9621
      4082.00      603.270      16.8494
      4083.40      584.919      16.5455
      4084.80      559.151      15.9486
      4086.20      526.412      15.2483
      4087.60      554.304      15.8655
      4089.00      559.656      16.6939
      4090.40      593.968      16.9305
      4091.80      565.888      16.1898
      4093.20      560.765      15.9140
      4094.60      527.254      15.1514
      4096.00      521.396      15.4080
      4097.40      489.739      14.3173
      4098.80      465.404      13.8157
      4100.20      429.219      13.0447
      4101.60      352.934      11.6352
      4103.00      286.412      10.3278
      4104.40      352.628      11.4922
      4105.80      433.088      13.1106
      4107.20      501.752      14.5221
      4108.60      501.543      14.5446
      4110.00      486.815      14.2989
      4111.40      502.119      14.6025
      4112.80      532.276      15.2576
      4114.20      550.654      15.6656
      4115.60      563.511      15.9790
      4117.00      564.394      16.1019
      4118.40      564.768      16.6306
      4119.80      562.722      16.0107
      4121.20      574.542      16.4245
      4122.60      578.628      16.3129
      4124.00      564.222      15.9715
      4125.40      582.987      16.3750
      4126.80      583.660      16.3892
      4128.20      579.379      16.2312
      4129.60      546.598      15.5103
      4131.00      578.509      16.1531
      4132.40      562.109      15.7310
      4133.80      566.560      15.8628
      4135.20      570.072      15.9552
      4136.60      590.923      16.3307
      4138.00      621.205      17.0295
      4139.40      610.300      16.8979
      4140.80      614.073      17.4585
      4142.20      633.277      17.3434
      4143.60      599.919      16.5289
      4145.00      580.207      16.0534
      4146.40      588.174      16.2010
      4147.80      589.119      16.3498
      4149.20      587.916      16.2075
      4150.60      589.253      16.2383
      4152.00      586.104      16.1918
      4153.40      582.451      16.1450
      4154.80      564.696      15.6249
      4156.20      560.972      15.5147
      4157.60      569.773      15.6808
      4159.00      567.040      15.6729
      4160.40      568.869      15.8353
      4161.80      584.730      16.2362
      4163.20      595.814      16.3161
      4164.60      599.543      16.2809
      4166.00      616.045      16.6506
      4167.40      614.263      16.5444
      4168.80      578.150      15.7702
      4170.20      591.784      16.0869
      4171.60      595.580      16.2141
      4173.00      540.878      15.0650
      4174.40      531.436      14.8082
      4175.80      555.248      15.2145
      4177.20      578.758      15.7184
      4178.60      568.391      15.5072
      4180.00      561.194      15.4022
      4181.40      591.029      16.0876
      4182.80      581.197      15.8296
      4184.20      562.283      15.4259
      4185.60      585.641      15.9765
      4187.00      582.216      15.8918
      4188.40      553.749      15.2428
      4189.80      576.482      15.7493
      4191.20      587.006      16.0494
      4192.60      570.849      15.7010
      4194.00      584.572      16.2590
      4195.40      588.828      15.9537
      4196.80      583.101      15.8080
      4198.20      585.908      15.8708
      4199.60      555.030      15.2042
      4201.00      539.020      14.8994
      4202.40      552.279      15.1584
      4203.80      573.151      15.5899
      4205.20      577.451      15.9340
      4206.60      577.469      15.7487
      4208.00      597.519      16.1503
      4209.40      599.797      16.2067
      4210.80      580.099      15.7257
      4212.20      593.553      15.9648
      4213.60      607.225      16.3229
      4215.00      604.643      16.3171
      4216.40      585.741      15.8607
      4217.80      579.595      15.6500
      4219.20      582.343      15.6846
      4220.60      590.277      15.8384
      4222.00      591.894      15.9036
      4223.40      589.296      15.8785
      4224.80      568.346      15.3923
      4226.20      549.918      14.9362
      4227.60      515.825      14.2237
      4229.00      518.826      14.3639
      4230.40      596.025      16.0474
      4231.80      608.409      16.2941
      4233.20      590.410      15.8527
      4234.60      573.459      15.4563
      4236.00      562.513      15.2063
      4237.40      558.592      15.1158
      4238.80      553.407      14.9879
      4240.20      539.795      14.6975
      4241.60      561.431      15.1452
      4243.00      570.591      15.8828
      4244.40      571.646      15.6870
      4245.80      574.538      15.6729
      4247.20      573.060      15.4474
      4248.60      559.156      15.1045
      4250.00      585.507      15.6274
      4251.40      555.288      14.9817
      4252.80      547.434      14.8267
      4254.20      589.947      15.7455
      4255.60      588.904      15.7021
      4257.00      576.970      15.6213
      4258.40      579.659      16.2921
      4259.80      578.819      15.6815
      4261.20      576.732      15.5950
      4262.60      571.151      15.4773
      4264.00      593.789      15.8624
      4265.40      613.276      16.2297
      4266.80      609.313      16.1380
      4268.20      607.986      16.0980
      4269.60      579.060      15.4810
      4271.00      567.776      15.2743
      4272.40      555.695      14.9866
      4273.80      553.981      14.9553
      4275.20      570.477      15.3239
      4276.60      569.123      15.2919
      4278.00      604.934      16.0321
      4279.40      607.865      16.0664
      4280.80      611.723      16.1030
      4282.20      605.803      15.9491
      4283.60      577.469      15.3393
      4285.00      553.270      14.9006
      4286.40      558.289      15.2797
      4287.80      554.191      14.9203
      4289.20      548.714      14.8575
      4290.60      516.364      14.1573
      4292.00      527.529      14.3217
      4293.40      562.535      15.1326
      4294.80      568.894      15.2706
      4296.20      563.255      15.0867
      4297.60      559.120      14.9601
      4299.00      539.065      14.5707
      4300.40      499.366      13.7210
      4301.80      508.046      13.8937
      4303.20      499.379      13.6478
      4304.60      520.548      14.0747
      4306.00      542.219      14.5286
      4307.40      533.890      14.3513
      4308.80      490.770      13.4606
      4310.20      510.035      13.8476
      4311.60      547.306      14.7279
      4313.00      549.541      14.8492
      4314.40      544.590      14.6829
      4315.80      535.345      14.4080
      4317.20      542.291      14.6592
