      3900.00      532.908      16.5907
      3901.40      525.715      16.6884
      3902.80      543.095      16.7128
      3904.20      568.242      17.1762
      3905.60      600.422      18.4942
      3907.00      612.023      18.1639
      3908.40      650.929      18.6851
      3909.80      641.201      18.4816
      3911.20      643.666      18.7221
      3912.60      647.849      19.4077
      3914.00      642.599      19.2047
      3915.40      632.436      18.3537
      3916.80      651.607      18.5908
      3918.20      671.174      18.8649
      3919.60      669.900      19.5740
      3921.00      675.083      18.9340
      3922.40      666.415      18.7552
      3923.80      656.701      18.4798
      3925.20      688.574      18.9482
      3926.60      683.672      18.9341
      3928.00      659.972      18.3457
      3929.40      673.292      18.5382
      3930.80      681.709      18.6863
      3932.20      636.318      17.8873
      3933.60      600.001      17.2486
      3935.00      422.080      13.8027
      3936.40      424.217      13.7717
      3937.80      607.069      17.1402
      3939.20      636.326      17.7298
      3940.60      698.871      18.8679
      3942.00      652.745      18.0412
      3943.40      668.569      18.3287
      3944.80      694.531      18.8947
      3946.20      666.074      18.2474
      3947.60      676.407      18.4790
      3949.00      668.322      18.4793
      3950.40      673.128      18.5871
      3951.80      656.583      18.1184
      3953.20      642.081      17.8754
      3954.60      639.959      17.6067
      3956.00      623.144      17.1962
      3957.40      612.520      16.9642
      3958.80      599.119      16.7199
      3960.20      574.306      16.3788
      3961.60      569.597      16.1595
      3963.00      519.843      15.2425
      3964.40      488.354      14.7656
      3965.80      434.014      13.6603
      3967.20      401.471      13.0891
      3968.60      326.178      11.6572
      3970.00      213.930      9.53665
      3971.40      152.605      8.28868
      3972.80      154.426      8.24355
      3974.20      226.543      9.59452
      3975.60      313.966      11.2373
      3977.00      369.997      12.2672
      3978.40      416.333      13.1166
      3979.80      481.332      14.3382
      3981.20      497.951      14.6838
      3982.60      520.828      15.3393
      3984.00      549.440      15.5733
      3985.40      579.729      16.1105
      3986.80      596.170      16.2953
      3988.20      621.091      16.7278
      3989.60      627.210      16.8766
      3991.00      620.385      16.9079
      3992.40      640.274      17.1112
      3993.80      648.897      17.3345
      3995.20      637.487      17.1361
      3996.60      642.872      17.5662
      3998.00      653.683      17.4686
      3999.40      651.697      17.4466
      4000.80      675.384      17.8134
      4002.20      661.448      17.4325
      4003.60      670.739      17.5642
      4005.00      667.991      17.5437
      4006.40      671.365      17.6577
      4007.80      669.974      17.5617
      4009.20      660.015      17.2894
      4010.60      661.865      17.6152
      4012.00      671.391      17.4843
      4013.40      662.119      17.2664
      4014.80      678.609      17.5194
      4016.20      634.031      16.6556
      4017.60      669.796      17.3920
      4019.00      677.747      17.4281
      4020.40      661.308      17.1128
      4021.80      670.996      17.5120
      4023.20      667.344      17.3177
      4024.60      669.731      17.4466
      4026.00      677.520      17.4749
      4027.40      647.262      16.8828
      4028.80      647.409      17.0256
      4030.20      649.333      16.8961
      4031.60      665.183      17.1071
      4033.00      656.716      16.9351
      4034.40      672.518      17.2372
      4035.80      644.337      16.8677
      4037.20      654.619      16.8371
      4038.60      658.882      16.9103
      4040.00      673.501      17.2492
      4041.40      665.425      17.0337
      4042.80      645.225      16.6612
      4044.20      658.953      16.9131
      4045.60      659.805      17.1278
      4047.00      674.217      17.5521
      4048.40      635.798      16.6930
      4049.80      656.548      16.9030
      4051.20      681.302      17.3219
      4052.60      672.572      17.1899
      4054.00      641.034      16.5441
      4055.40      640.223      16.4566
      4056.80      648.524      16.5807
      4058.20      626.146      16.1424
      4059.60      648.822      16.5774
      4061.00      648.378      16.6263
      4062.40      643.405      16.5059
      4063.80      643.126      16.4547
      4065.20      625.940      16.1506
      4066.60      624.170      16.1599
      4068.00      620.560      16.2697
      4069.40      620.940      16.0433
      4070.80      629.482      16.2536
      4072.20      625.504      16.1275
      4073.60      624.800      16.0689
      4075.00      616.833      15.9151
      4076.40      619.595      16.0838
      4077.80      593.130      15.5965
      4079.20      599.066      15.8250
      4080.60      603.977      15.9718
      4082.00      597.157      15.7545
      4083.40      586.397      15.3829
      4084.80      584.920      15.5829
      4086.20      561.147      14.8639
      4087.60      570.235      14.9767
      4089.00      555.758      14.6892
      4090.40      550.411      14.6438
      4091.80      543.586      14.6017
      4093.20      520.344      14.2463
      4094.60      517.059      14.1366
      4096.00      467.776      13.1088
      4097.40      419.005      12.1477
      4098.80      371.510      11.2704
      4100.20      333.124      10.6012
      4101.60      294.507      10.0482
      4103.00      189.758      8.16634
      4104.40      153.003      7.33862
      4105.80      202.406      8.13487
      4107.20      298.327      9.90031
      4108.60      349.897      10.8003
      4110.00      403.106      11.8387
      4111.40      428.241      12.2191
      4112.80      481.386      13.1639
      4114.20      513.789      13.9329
      4115.60      518.366      14.0175
      4117.00      542.171      14.4348
      4118.40      560.650      14.7053
      4119.80      551.856      14.8084
      4121.20      563.921      14.7668
      4122.60      575.838      14.8748
      4124.00      577.240      14.9213
      4125.40      576.175      14.8815
      4126.80      596.287      15.2506
      4128.20      583.375      14.9776
      4129.60      572.822      14.8983
      4131.00      590.023      15.2467
