      3900.00      510.226      23.3190
      3901.40      537.009      23.6706
      3902.80      589.837      24.5560
      3904.20      595.366      24.5701
      3905.60      613.936      25.4865
      3907.00      613.014      25.0735
      3908.40      623.185      25.3273
      3909.80      674.000      26.4927
      3911.20      672.523      27.0090
      3912.60      662.678      27.3228
      3914.00      689.873      27.8766
      3915.40      638.959      26.2698
      3916.80      670.371      26.5459
      3918.20      670.154      26.3944
      3919.60      681.662      26.7294
      3921.00      635.238      25.8153
      3922.40      670.934      26.6104
      3923.80      723.431      27.5574
      3925.20      705.123      27.2430
      3926.60      669.932      26.2566
      3928.00      640.119      25.3958
      3929.40      683.203      26.5664
      3930.80      668.850      26.2661
      3932.20      571.402      23.2478
      3933.60      524.246      21.8901
      3935.00      412.744      19.5450
      3936.40      603.854      23.8952
      3937.80      672.755      25.3265
      3939.20      704.011      26.0076
      3940.60      706.967      25.9256
      3942.00      709.892      25.9810
      3943.40      707.987      25.7474
      3944.80      672.790      24.9476
      3946.20      686.072      25.0792
      3947.60      677.619      24.8673
      3949.00      643.846      24.1357
      3950.40      678.401      24.7228
      3951.80      640.768      23.5826
      3953.20      609.318      22.7367
      3954.60      644.500      24.0617
      3956.00      596.331      22.7341
      3957.40      594.105      22.3676
      3958.80      586.997      22.1187
      3960.20      589.910      22.1136
      3961.60      546.796      21.1268
      3963.00      525.466      20.7381
      3964.40      485.565      19.7370
      3965.80      429.123      18.2063
      3967.20      395.995      17.4376
      3968.60      302.449      15.2336
      3970.00      187.345      12.5880
      3971.40      163.524      12.2196
      3972.80      276.007      14.8440
      3974.20      321.237      15.9944
      3975.60      365.801      16.9624
      3977.00      430.312      18.5478
      3978.40      492.295      20.2193
      3979.80      524.039      21.2584
      3981.20      540.600      21.7302
      3982.60      554.782      22.5264
      3984.00      580.348      22.8027
      3985.40      601.251      23.5508
      3986.80      577.941      23.3353
      3988.20      590.185      23.9576
      3989.60      581.482      24.0847
      3991.00      583.166      24.4585
      3992.40      599.906      25.4034
      3993.80      596.968      24.9333
      3995.20      657.171      25.8650
      3996.60      651.765      25.0996
      3998.00      667.995      24.7879
      3999.40      722.374      25.5385
      4000.80      728.436      25.3753
      4002.20      708.374      25.4972
      4003.60      703.099      24.9420
      4005.00      689.106      24.7934
      4006.40      707.326      25.1945
      4007.80      614.036      22.6629
      4009.20      695.783      23.8276
      4010.60      742.399      24.7388
      4012.00      677.133      23.5708
      4013.40      678.330      23.9113
      4014.80      725.160      24.8268
      4016.20      682.241      23.5736
      4017.60      641.938      22.5086
      4019.00      728.643      24.4383
      4020.40      697.786      24.8980
      4021.80      695.510      23.5252
      4023.20      655.747      22.3900
      4024.60      689.104      23.1098
      4026.00      678.841      22.9722
      4027.40      633.276      22.1186
      4028.80      671.950      23.9315
      4030.20      697.842      23.2859
      4031.60      689.576      22.9246
      4033.00      655.964      22.1773
      4034.40      640.045      21.9338
      4035.80      659.959      22.3710
      4037.20      643.478      22.0633
      4038.60      677.524      22.7731
      4040.00      674.610      22.6032
      4041.40      678.648      23.6186
      4042.80      682.696      22.5250
      4044.20      669.529      22.3076
      4045.60      693.293      22.9321
      4047.00      644.413      22.3866
      4048.40      692.892      23.3831
      4049.80      686.302      23.0077
      4051.20      670.233      22.4376
      4052.60      685.850      22.6378
      4054.00      669.270      22.2070
      4055.40      673.487      22.2960
      4056.80      690.467      22.6828
      4058.20      643.881      21.6954
      4059.60      644.773      21.9054
      4061.00      676.253      22.7403
      4062.40      678.719      22.7716
      4063.80      637.569      21.7480
      4065.20      641.914      21.8137
      4066.60      674.323      22.5917
      4068.00      664.617      22.5779
      4069.40      689.271      23.3802
      4070.80      640.684      22.5403
      4072.20      651.248      22.7314
      4073.60      620.623      21.9800
      4075.00      640.224      22.2659
      4076.40      644.383      22.2825
      4077.80      603.651      21.4982
      4079.20      627.583      21.9311
      4080.60      580.815      20.8923
      4082.00      601.138      21.5505
      4083.40      608.447      21.7392
      4084.80      612.402      21.6532
      4086.20      566.724      20.5941
      4087.60      544.638      20.2162
      4089.00      549.658      20.8203
      4090.40      543.380      20.6474
      4091.80      526.318      19.8175
      4093.20      549.943      20.0008
      4094.60      504.322      18.7763
      4096.00      488.191      18.6523
      4097.40      413.785      16.6270
      4098.80      396.697      16.2066
      4100.20      332.940      14.7686
      4101.60      257.431      13.0278
      4103.00      212.825      11.9967
      4104.40      244.971      12.7788
      4105.80      333.919      14.9335
      4107.20      376.298      15.9099
      4108.60      425.500      16.8483
      4110.00      444.953      17.5474
      4111.40      446.413      16.9393
      4112.80      533.837      18.9126
      4114.20      525.890      18.8175
      4115.60      562.439      19.6847
      4117.00      547.781      19.3727
      4118.40      579.378      20.1246
      4119.80      599.482      20.6682
      4121.20      582.471      20.3309
      4122.60      598.001      21.4185
      4124.00      598.732      20.5258
      4125.40      605.417      20.4812
      4126.80      621.313      20.5240
      4128.20      613.169      20.3677
      4129.60      614.921      20.4081
      4131.00      612.664      20.1864
      4132.40      617.645      20.2775
      4133.80      629.155      20.6250
      4135.20      610.339      20.2410
      4136.60      624.551      20.6399
      4138.00      588.145      19.9062
      4139.40      642.232      20.9464
      4140.80      653.010      21.1749
      4142.20      630.180      20.6628
      4143.60      607.044      20.2024
      4145.00      613.868      20.4914
      4146.40      617.681      20.7174
      4147.80      630.751      20.9242
      4149.20      605.576      20.1720
      4150.60      615.614      20.2664
      4152.00      607.453      20.0670
      4153.40      614.865      20.3213
      4154.80      595.236      20.1449
      4156.20      615.547      21.6256
      4157.60      597.608      20.0489
      4159.00      626.713      21.0930
      4160.40      620.237      20.2162
      4161.80      630.428      20.3627
      4163.20      623.006      20.3091
      4164.60      598.185      19.7498
      4166.00      596.835      19.9114
      4167.40      611.122      20.2577
      4168.80      607.077      20.1550
      4170.20      608.159      20.4811
      4171.60      608.890      19.9112
      4173.00      609.785      19.7642
      4174.40      605.154      19.5809
      4175.80      623.008      20.0140
      4177.20      607.209      19.7388
      4178.60      618.177      19.9291
      4180.00      629.240      20.1640
      4181.40      594.667      19.4241
      4182.80      625.000      20.1842
      4184.20      587.578      19.2285
      4185.60      646.711      20.2219
      4187.00      609.148      19.3749
      4188.40      596.458      19.0768
      4189.80      605.967      19.3067
      4191.20      595.864      19.1263
      4192.60      632.031      19.9035
      4194.00      576.671      18.6373
      4195.40      608.509      19.3073
      4196.80      618.836      19.5879
      4198.20      600.118      19.3010
      4199.60      613.676      19.5393
      4201.00      598.476      19.1809
      4202.40      614.154      19.3581
      4203.80      605.918      19.0212
      4205.20      606.216      18.9722
      4206.60      587.801      18.6748
      4208.00      580.636      18.5700
      4209.40      605.660      19.1003
      4210.80      584.194      18.6238
      4212.20      618.939      19.3521
      4213.60      618.840      19.3439
      4215.00      576.339      18.3713
      4216.40      588.438      18.8086
      4217.80      575.493      18.7710
      4219.20      590.196      19.1355
      4220.60      626.886      19.7320
      4222.00      605.354      19.1729
      4223.40      612.362      19.1528
      4224.80      598.006      18.8501
      4226.20      577.349      18.4333
      4227.60      555.626      18.0860
      4229.00      594.701      19.0374
      4230.40      587.754      18.8122
      4231.80      610.450      19.1867
      4233.20      601.074      18.9724
      4234.60      587.977      18.6445
      4236.00      611.351      19.0891
      4237.40      565.917      18.0210
      4238.80      579.268      18.3385
      4240.20      611.663      19.0728
      4241.60      620.221      19.3004
      4243.00      621.479      19.4217
      4244.40      625.058      19.5772
      4245.80      614.640      19.3441
      4247.20      593.909      18.8875
      4248.60      597.452      18.9048
      4250.00      597.211      18.8406
      4251.40      594.095      18.6621
      4252.80      586.114      18.4418
      4254.20      610.894      18.9897
      4255.60      598.472      18.7103
      4257.00      599.252      18.7633
      4258.40      613.540      19.0244
      4259.80      606.807      18.7765
      4261.20      602.539      18.6048
      4262.60      586.591      18.3170
      4264.00      575.469      18.0435
      4265.40      618.320      18.9696
      4266.80      625.830      19.1539
      4268.20      599.646      18.5251
      4269.60      587.083      18.2503
      4271.00      582.001      18.8707
      4272.40      568.318      18.0767
      4273.80      576.612      18.2358
      4275.20      577.262      18.1506
      4276.60      541.279      17.3272
      4278.00      574.233      18.0793
      4279.40      590.467      18.4919
      4280.80      563.752      17.9677
      4282.20      583.729      18.1936
      4283.60      594.020      18.3745
      4285.00      570.189      18.0030
      4286.40      571.335      18.2118
      4287.80      579.753      18.2927
      4289.20      596.330      18.3917
      4290.60      545.039      17.1613
      4292.00      546.551      17.2331
      4293.40      565.083      21.5991
      4294.80      590.575      18.5731
      4296.20      575.477      17.7639
      4297.60      586.608      18.0062
      4299.00      569.993      17.6837
      4300.40      554.734      17.3349
      4301.80      545.081      17.1326
      4303.20      551.149      17.2182
      4304.60      569.594      17.6576
      4306.00      564.203      17.5946
      4307.40      596.376      18.4530
      4308.80      542.961      17.2638
      4310.20      550.645      17.2837
      4311.60      592.874      18.0627
      4313.00      560.401      17.3190
      4314.40      542.975      17.1005
      4315.80      545.180      17.2971
      4317.20      574.086      18.1083
      4318.60      550.615      17.6219
      4320.00      546.283      17.2557
      4321.40      556.254      17.2998
      4322.80      553.383      17.2229
      4324.20      523.451      16.4737
      4325.60      524.055      16.4769
      4327.00      508.751      16.1897
      4328.40      493.493      15.8321
      4329.80      465.016      15.2044
      4331.20      470.404      15.3360
      4332.60      454.336      15.3032
      4334.00      432.817      14.4660
      4335.40      390.537      13.5020
      4336.80      380.342      13.3163
      4338.20      329.592      12.3004
      4339.60      265.855      10.8103
      4341.00      208.788      9.34722
      4342.40      209.245      9.40915
      4343.80      258.215      10.5444
      4345.20      322.288      12.0385
      4346.60      363.028      12.9650
      4348.00      414.700      14.3786
      4349.40      426.964      14.4081
      4350.80      432.811      14.3967
      4352.20      444.357      14.6438
      4353.60      459.393      15.0002
      4355.00      460.322      15.5282
      4356.40      468.891      15.5076
      4357.80      469.270      16.3701
      4359.20      498.235      18.1391
      4360.60      505.347      17.3252
      4362.00      513.440      16.5519
      4363.40      537.770      16.8319
      4364.80      521.834      17.1054
      4366.20      543.080      16.8716
      4367.60      527.761      16.4821
      4369.00      531.327      16.5179
      4370.40      542.310      16.7403
      4371.80      565.242      17.3315
      4373.20      562.239      17.4343
      4374.60      571.068      17.6603
      4376.00      551.157      17.1788
      4377.40      535.045      16.5604
      4378.80      550.703      16.8023
      4380.20      551.263      16.8003
      4381.60      538.952      16.5689
      4383.00      546.617      16.6657
      4384.40      544.376      16.5793
      4385.80      532.714      16.3655
      4387.20      523.909      16.9368
      4388.60      553.514      16.9911
      4390.00      534.016      16.5232
      4391.40      551.662      16.8081
      4392.80      551.138      16.8146
      4394.20      541.206      16.6301
      4395.60      508.831      15.9187
      4397.00      518.745      16.1178
      4398.40      563.591      17.0131
      4399.80      530.478      16.2610
      4401.20      544.410      16.6222
      4402.60      548.650      16.7690
      4404.00      534.718      16.6556
      4405.40      549.272      17.0141
      4406.80      526.465      16.3377
      4408.20      545.927      16.9054
      4409.60      541.313      16.9219
      4411.00      536.473      16.7800
      4412.40      559.423      17.1019
      4413.80      569.981      17.1711
      4415.20      555.285      16.8787
      4416.60      516.714      16.1471
      4418.00      532.814      16.4358
      4419.40      521.983      16.1243
      4420.80      534.082      16.4777
      4422.20      542.989      17.5025
      4423.60      561.052      17.1242
      4425.00      536.039      16.4618
      4426.40      545.596      16.6060
      4427.80      535.670      16.4113
      4429.20      540.404      16.5412
      4430.60      541.700      16.4961
      4432.00      506.616      15.6713
      4433.40      539.277      16.5439
      4434.80      545.202      16.7762
      4436.20      548.186      16.5616
      4437.60      521.274      15.9529
      4439.00      559.601      16.7261
      4440.40      565.428      16.8171
      4441.80      523.562      15.9014
      4443.20      573.972      16.9316
      4444.60      549.991      16.3887
      4446.00      511.041      15.7210
      4447.40      520.694      16.1933
      4448.80      524.113      16.2727
      4450.20      537.730      16.2382
      4451.60      539.631      16.1327
      4453.00      539.260      16.1164
      4454.40      546.459      16.3117
      4455.80      524.271      15.8333
      4457.20      568.074      16.7394
      4458.60      532.904      15.9909
      4460.00      537.934      16.1746
      4461.40      560.028      16.7157
      4462.80      547.495      16.4467
      4464.20      551.639      16.4669
      4465.60      547.160      16.2901
      4467.00      543.004      16.1743
      4468.40      544.184      16.2037
      4469.80      527.109      15.8599
      4471.20      524.690      15.9508
      4472.60      516.710      17.0533
      4474.00      540.109      16.9028
      4475.40      519.159      15.6419
      4476.80      533.251      15.9637
      4478.20      526.849      15.8364
      4479.60      529.997      15.8923
      4481.00      522.469      15.7582
      4482.40      528.992      16.8692
      4483.80      535.191      17.8305
      4485.20      525.523      16.5486
      4486.60      530.900      15.9167
      4488.00      548.907      16.2965
      4489.40      517.368      15.6611
      4490.80      523.236      15.8106
      4492.20      557.303      16.5871
      4493.60      529.402      16.0522
      4495.00      523.267      15.8639
      4496.40      532.345      16.0231
      4497.80      557.620      16.6754
      4499.20      532.656      16.3488
      4500.60      500.697      15.7423
      4502.00      539.781      20.1576
      4503.40      515.600      15.7779
      4504.80      543.239      16.1990
      4506.20      547.123      16.3904
      4507.60      538.124      16.2463
      4509.00      547.175      16.4623
      4510.40      508.300      15.5260
      4511.80      531.250      15.8738
      4513.20      529.131      15.8032
      4514.60      520.486      15.7743
      4516.00      518.449      15.7584
      4517.40      525.104      15.7199
      4518.80      539.990      15.9729
