      3900.00      72.5265      4.48399
      3901.40      75.1787      4.59379
      3902.80      80.3558      4.63704
      3904.20      82.4208      4.59237
      3905.60      80.5766      4.70911
      3907.00      83.3326      4.80686
      3908.40      88.9426      4.96169
      3909.80      79.2215      4.77086
      3911.20      78.8906      4.63622
      3912.60      73.0623      4.46588
      3914.00      91.7406      4.83714
      3915.40      85.0966      4.69836
      3916.80      80.6449      4.56370
      3918.20      77.3319      4.43655
      3919.60      86.2797      4.57801
      3921.00      86.7778      4.51593
      3922.40      86.2864      4.49917
      3923.80      84.8181      4.45630
      3925.20      88.0188      4.56727
      3926.60      87.8285      4.59601
      3928.00      84.4644      4.36996
      3929.40      76.7747      4.21271
      3930.80      47.0871      3.68372
      3932.20      26.3768      3.27129
      3933.60      40.3351      3.43186
      3935.00      72.5052      4.02406
      3936.40      77.5144      4.17715
      3937.80      79.5369      4.42541
      3939.20      82.7599      4.52846
      3940.60      82.0509      4.60333
      3942.00      88.1028      4.75170
      3943.40      76.3844      4.31565
      3944.80      88.0275      4.49682
      3946.20      88.4139      4.52558
      3947.60      82.7260      4.56917
      3949.00      78.0933      4.48349
      3950.40      77.4636      4.32223
      3951.80      76.4879      4.21295
      3953.20      79.4905      4.14036
      3954.60      78.4755      4.05682
      3956.00      68.7213      3.91003
      3957.40      78.6730      4.15054
      3958.80      69.9909      4.15038
      3960.20      67.4545      3.91179
      3961.60      66.3005      3.96515
      3963.00      62.9149      3.79460
      3964.40      57.1422      3.65490
      3965.80      40.6619      3.31246
      3967.20      20.8241      2.82445
      3968.60      15.8506      2.65180
      3970.00      30.6560      2.91648
      3971.40      47.8305      3.26183
      3972.80      56.2689      3.46094
      3974.20      64.9269      3.76657
      3975.60      64.7500      3.78037
      3977.00      67.7654      3.87332
      3978.40      77.3368      4.14751
      3979.80      74.2978      4.05225
      3981.20      70.7459      3.90201
      3982.60      76.0838      3.96797
      3984.00      76.0434      3.99002
      3985.40      81.1174      4.07358
      3986.80      83.7634      4.05911
      3988.20      82.9815      4.13789
      3989.60      85.3759      4.16912
      3991.00      83.2070      4.11406
      3992.40      86.4001      4.12256
      3993.80      87.3251      4.10706
      3995.20      84.8317      3.99211
      3996.60      83.1095      3.94425
      3998.00      84.1286      4.07947
      3999.40      82.8258      3.97472
      4000.80      78.0110      3.86414
      4002.20      88.7330      4.13218
      4003.60      75.3676      3.92520
      4005.00      80.9020      3.96941
      4006.40      87.3907      4.05437
      4007.80      84.4519      4.01218
      4009.20      86.3896      4.22275
      4010.60      80.1317      3.91340
      4012.00      85.5897      3.99400
      4013.40      85.4658      4.04907
      4014.80      83.9545      4.04318
      4016.20      87.4297      4.11221
      4017.60      86.7275      4.03791
      4019.00      79.7521      3.85110
      4020.40      86.8740      4.00036
      4021.80      83.5597      4.06305
      4023.20      82.4858      4.05969
      4024.60      85.9894      4.08580
      4026.00      80.5753      3.81106
      4027.40      83.7502      3.85365
      4028.80      87.5420      3.93902
      4030.20      85.0452      3.97153
      4031.60      85.0882      3.97428
      4033.00      88.1934      4.00136
      4034.40      82.9829      3.83875
      4035.80      87.8913      3.88928
      4037.20      90.1878      3.95315
      4038.60      82.2665      3.86402
      4040.00      87.9124      4.04268
      4041.40      80.3513      3.80989
      4042.80      81.2672      3.84538
      4044.20      82.3147      3.86953
      4045.60      84.7667      4.04701
      4047.00      83.0487      4.40445
      4048.40      81.8383      4.20633
      4049.80      84.3602      3.94121
      4051.20      85.8946      3.87423
      4052.60      83.6623      3.86929
      4054.00      80.6356      3.93775
      4055.40      83.0712      3.97031
      4056.80      82.4706      3.76543
      4058.20      86.9903      3.82380
      4059.60      82.2353      3.76504
      4061.00      82.1672      3.78444
      4062.40      79.9199      3.73883
      4063.80      86.6938      3.94543
      4065.20      84.0304      3.85001
      4066.60      85.6807      3.90039
      4068.00      87.8625      3.93015
      4069.40      81.8874      3.88708
      4070.80      77.8478      3.82765
      4072.20      87.3799      3.90672
      4073.60      81.8113      3.73433
      4075.00      87.2333      3.84757
      4076.40      77.7086      3.82465
      4077.80      80.8153      3.98430
      4079.20      79.6093      3.97183
      4080.60      81.1836      3.90633
      4082.00      74.2187      3.66031
      4083.40      83.9020      3.76186
      4084.80      75.6309      3.60536
      4086.20      77.6194      3.61987
      4087.60      74.0076      3.68723
      4089.00      72.7539      3.48861
      4090.40      73.1441      3.52268
      4091.80      70.3476      3.40765
      4093.20      63.3558      3.25761
      4094.60      62.0166      3.34264
      4096.00      55.8827      3.16260
      4097.40      52.6768      3.07607
      4098.80      42.5539      2.82391
      4100.20      34.0859      2.63960
      4101.60      37.7120      2.68795
      4103.00      48.2514      2.94898
      4104.40      53.7242      3.12848
      4105.80      62.4445      3.28575
      4107.20      64.4424      3.27454
      4108.60      67.8687      3.33952
      4110.00      72.6256      3.39462
      4111.40      74.9971      3.39908
      4112.80      79.1192      3.46100
      4114.20      82.4103      3.54959
      4115.60      78.8466      3.51000
      4117.00      76.3539      3.49425
      4118.40      78.9177      3.57305
      4119.80      82.9933      3.56535
      4121.20      80.2099      3.48466
      4122.60      83.3052      3.60639
      4124.00      84.3691      3.62727
      4125.40      80.7360      3.53924
      4126.80      81.2193      3.51411
      4128.20      74.7286      3.42833
      4129.60      77.3372      3.54287
      4131.00      77.9544      3.56119
      4132.40      78.2839      3.49897
      4133.80      76.3038      3.55524
      4135.20      80.6055      3.51919
      4136.60      93.7587      3.78197
      4138.00      81.0866      3.55417
      4139.40      92.6130      3.82954
      4140.80      90.2660      3.78703
      4142.20      79.5261      3.47709
      4143.60      79.8829      3.42021
      4145.00      89.2867      3.62124
      4146.40      88.7957      3.65488
      4147.80      79.2628      3.59834
      4149.20      81.1117      3.48493
      4150.60      80.5541      3.49101
      4152.00      80.8322      3.50043
      4153.40      76.1587      3.40831
      4154.80      78.5975      3.41359
      4156.20      84.1160      3.51769
      4157.60      76.7007      3.38575
      4159.00      79.0524      3.42979
      4160.40      79.5787      3.47648
      4161.80      81.0519      3.47541
      4163.20      82.6547      3.56353
      4164.60      82.2736      3.55436
      4166.00      82.5198      3.58808
      4167.40      82.5331      3.58934
      4168.80      82.3172      3.61839
      4170.20      80.0768      3.54089
      4171.60      74.3992      3.41186
      4173.00      77.6927      3.48118
      4174.40      82.6584      3.57482
      4175.80      72.6093      3.35930
      4177.20      76.1471      3.37023
      4178.60      79.6339      3.46688
      4180.00      81.0445      3.58360
      4181.40      82.1998      3.54192
      4182.80      82.1084      3.48065
      4184.20      81.8791      3.46864
      4185.60      83.1239      3.42548
      4187.00      84.2610      3.47451
      4188.40      80.2295      3.45972
      4189.80      83.2516      3.51468
      4191.20      81.9146      3.44056
      4192.60      83.8470      3.40463
      4194.00      78.5017      3.29136
      4195.40      79.5484      3.38531
      4196.80      81.2463      3.38433
      4198.20      73.7422      3.23766
      4199.60      74.3991      3.25761
      4201.00      73.4307      3.19522
      4202.40      74.3702      3.19810
      4203.80      78.7202      3.25397
      4205.20      81.4370      3.33288
      4206.60      82.8201      3.63285
      4208.00      77.0683      3.33152
      4209.40      79.4125      3.29313
      4210.80      87.9234      3.52101
      4212.20      82.7292      3.38480
      4213.60      77.3775      3.27997
      4215.00      78.9486      3.25273
      4216.40      78.0745      3.28598
      4217.80      81.0016      3.31388
      4219.20      78.5077      3.28252
      4220.60      78.5423      3.29339
      4222.00      77.8707      3.26244
      4223.40      78.3195      3.23299
      4224.80      73.7381      3.20992
      4226.20      72.0992      3.25355
      4227.60      75.9429      3.28292
      4229.00      85.5953      3.35403
      4230.40      76.5172      3.17368
      4231.80      80.1079      3.23781
      4233.20      74.5438      3.13373
      4234.60      75.0960      3.15428
      4236.00      80.6557      3.26092
      4237.40      81.7458      3.26810
      4238.80      78.9833      3.19900
      4240.20      83.1366      3.28162
      4241.60      84.6388      3.34100
      4243.00      86.4100      3.40525
      4244.40      77.0096      3.21087
      4245.80      77.0066      3.25428
      4247.20      84.9751      3.44742
      4248.60      79.7891      3.33438
      4250.00      81.2924      3.40020
      4251.40      76.1250      3.27041
      4252.80      79.1185      3.24732
      4254.20      83.2789      3.32750
      4255.60      83.0152      3.45308
      4257.00      82.8460      3.42558
      4258.40      77.8812      3.26051
      4259.80      74.0602      3.14127
      4261.20      77.5818      3.21643
      4262.60      77.5918      3.26543
      4264.00      76.3026      3.22117
      4265.40      78.7018      3.35756
      4266.80      81.3570      3.32384
      4268.20      77.9165      3.27082
      4269.60      78.2523      3.25733
      4271.00      72.0211      3.11929
      4272.40      73.8341      3.12849
      4273.80      75.2756      3.11606
      4275.20      81.0292      3.26791
      4276.60      79.0384      3.33656
      4278.00      75.7174      3.28831
      4279.40      80.0931      3.27818
      4280.80      88.0977      3.38517
      4282.20      80.7612      3.22851
      4283.60      83.7207      3.26771
      4285.00      85.3977      3.29742
      4286.40      82.2336      3.22271
      4287.80      74.0024      3.12207
      4289.20      77.7613      3.31576
      4290.60      75.5431      3.06609
      4292.00      75.9530      3.08604
      4293.40      78.2026      3.15005
      4294.80      75.5459      3.10526
      4296.20      78.6890      3.16144
      4297.60      75.0742      3.07531
      4299.00      65.5337      2.90290
      4300.40      73.0935      3.04031
      4301.80      72.9322      3.06362
      4303.20      73.5129      3.19919
      4304.60      76.5936      3.20097
      4306.00      73.0157      3.19496
      4307.40      67.7520      3.11221
      4308.80      83.0231      3.34915
      4310.20      83.2896      3.26167
      4311.60      75.4638      3.05785
      4313.00      71.6684      3.01386
      4314.40      72.2529      3.11420
      4315.80      80.6192      3.30943
      4317.20      77.5175      3.28811
      4318.60      71.2455      3.09438
      4320.00      74.1009      3.14959
      4321.40      68.6887      3.04932
      4322.80      71.4143      3.01382
      4324.20      68.0046      2.91386
      4325.60      65.6268      2.91117
      4327.00      73.4311      3.06213
      4328.40      68.8707      2.92334
      4329.80      62.7890      2.85867
      4331.20      62.9652      2.89085
      4332.60      64.8171      2.94092
      4334.00      64.0753      2.86401
      4335.40      49.0543      2.58159
      4336.80      43.4757      2.56679
      4338.20      33.5389      2.33654
      4339.60      35.4014      2.28896
      4341.00      42.2324      2.47145
      4342.40      51.4955      2.78833
      4343.80      59.9054      2.96202
      4345.20      59.3885      2.82964
      4346.60      66.5419      2.91963
      4348.00      68.4664      2.95700
      4349.40      71.7989      3.02874
      4350.80      66.8089      2.96504
      4352.20      61.2828      2.87295
      4353.60      75.5371      3.08929
      4355.00      77.3814      3.09406
      4356.40      77.7088      3.12981
      4357.80      75.2885      3.49666
