      3900.00      307.359      12.3456
      3901.40      324.508      12.5943
      3902.80      336.403      12.4514
      3904.20      334.486      12.1343
      3905.60      368.468      12.9916
      3907.00      380.901      13.4038
      3908.40      376.215      13.1570
      3909.80      406.193      13.4178
      3911.20      396.819      13.1460
      3912.60      375.268      12.6673
      3914.00      370.666      12.6949
      3915.40      383.204      12.8869
      3916.80      406.239      13.1359
      3918.20      385.147      12.6046
      3919.60      395.465      12.8388
      3921.00      401.994      12.8936
      3922.40      383.381      12.5012
      3923.80      403.507      12.7945
      3925.20      419.124      12.9963
      3926.60      402.637      12.9310
      3928.00      372.656      12.4623
      3929.40      365.113      12.4934
      3930.80      348.243      12.2071
      3932.20      273.880      10.9999
      3933.60      204.728      9.75126
      3935.00      249.380      10.2701
      3936.40      374.096      12.3062
      3937.80      374.820      12.2007
      3939.20      399.193      12.7936
      3940.60      392.512      12.5442
      3942.00      397.237      12.5415
      3943.40      384.499      12.2151
      3944.80      390.961      12.2777
      3946.20      391.044      12.3590
      3947.60      384.098      12.4197
      3949.00      366.855      12.0523
      3950.40      377.759      12.0330
      3951.80      386.976      12.0668
      3953.20      374.995      11.8518
      3954.60      375.831      11.8067
      3956.00      361.959      11.6719
      3957.40      324.013      12.3755
      3958.80      322.014      10.9138
      3960.20      310.823      10.6399
      3961.60      284.746      10.2900
      3963.00      282.381      10.2618
      3964.40      259.469      9.85596
      3965.80      226.138      9.32408
      3967.20      167.948      8.24157
      3968.60      87.1040      6.88698
      3970.00      101.054      7.20116
      3971.40      145.359      7.94018
      3972.80      194.673      8.74134
      3974.20      228.511      9.19806
      3975.60      256.780      9.69317
      3977.00      277.609      10.1464
      3978.40      293.039      10.1209
      3979.80      314.516      10.5684
      3981.20      322.474      10.7818
      3982.60      338.754      11.1237
      3984.00      330.294      10.8767
      3985.40      364.212      11.3170
      3986.80      363.012      11.2650
      3988.20      367.036      11.4281
      3989.60      366.382      11.5719
      3991.00      358.604      11.3788
      3992.40      382.440      11.6198
      3993.80      379.747      11.5216
      3995.20      360.527      11.0671
      3996.60      387.910      11.6190
      3998.00      380.632      11.8103
      3999.40      393.317      12.0686
      4000.80      396.355      12.1540
      4002.20      399.437      12.2312
      4003.60      398.169      12.1249
      4005.00      372.431      11.3613
      4006.40      389.984      11.5198
      4007.80      400.942      11.8426
      4009.20      394.314      11.6294
      4010.60      382.477      11.5436
      4012.00      370.932      11.1814
      4013.40      381.262      11.5968
      4014.80      386.072      11.8861
      4016.20      381.923      11.4937
      4017.60      379.134      11.2858
      4019.00      414.095      11.6708
      4020.40      398.267      11.5028
      4021.80      381.768      11.2362
      4023.20      401.699      11.4844
      4024.60      388.871      11.3694
      4026.00      378.117      11.6366
      4027.40      403.451      11.8021
      4028.80      397.245      11.4987
      4030.20      374.853      11.0000
      4031.60      391.589      11.2251
      4033.00      393.521      11.2891
      4034.40      399.569      11.4504
      4035.80      396.061      11.5971
      4037.20      396.265      11.7057
      4038.60      378.148      11.2225
      4040.00      387.493      11.4549
      4041.40      382.086      11.3225
      4042.80      399.619      11.4734
      4044.20      371.947      11.0961
      4045.60      358.214      10.8896
      4047.00      397.681      11.7835
      4048.40      383.973      11.7337
      4049.80      362.111      11.0715
      4051.20      381.286      11.2101
      4052.60      390.574      11.1680
