      3900.00      170.585      13.5189
      3901.40      176.145      9.61240
      3902.80      172.493      9.11206
      3904.20      176.990      9.66348
      3905.60      193.839      10.2750
      3907.00      207.199      10.5436
      3908.40      193.756      9.84719
      3909.80      201.589      9.88911
      3911.20      184.832      9.43434
      3912.60      204.073      10.1589
      3914.00      196.920      10.0696
      3915.40      198.012      9.91281
      3916.80      201.237      9.89896
      3918.20      209.894      10.0690
      3919.60      200.092      9.75039
      3921.00      206.817      9.75019
      3922.40      185.904      9.26583
      3923.80      184.167      9.33970
      3925.20      193.401      9.68077
      3926.60      198.669      10.0410
      3928.00      207.330      10.2835
      3929.40      185.803      9.57436
      3930.80      172.810      8.98800
      3932.20      148.857      8.28398
      3933.60      131.444      7.75938
      3935.00      147.107      8.05987
      3936.40      173.115      8.72558
      3937.80      185.708      8.95445
      3939.20      181.467      9.35243
      3940.60      179.380      8.66300
      3942.00      176.639      8.55590
      3943.40      194.084      8.94127
      3944.80      193.246      8.83637
      3946.20      196.313      9.41111
      3947.60      196.347      9.09744
      3949.00      176.628      8.77294
      3950.40      188.270      9.05002
      3951.80      196.335      9.11702
      3953.20      183.004      8.69113
      3954.60      186.858      8.70810
      3956.00      156.852      7.93292
      3957.40      162.524      8.11588
      3958.80      148.724      7.90835
      3960.20      154.456      8.09146
      3961.60      145.496      7.79788
      3963.00      115.999      7.03674
      3964.40      104.284      6.63055
      3965.80      90.3663      6.28406
      3967.20      72.1153      5.59405
      3968.60      41.9445      4.63937
      3970.00      53.2329      4.95661
      3971.40      57.1145      4.94726
      3972.80      89.2689      5.82387
      3974.20      103.888      6.50851
      3975.60      116.374      6.52274
      3977.00      129.404      6.92283
      3978.40      136.352      7.13687
      3979.80      166.303      7.87046
      3981.20      167.048      7.96302
      3982.60      156.914      7.74459
      3984.00      174.989      8.51876
      3985.40      161.872      8.58884
      3986.80      177.786      9.08429
      3988.20      183.521      9.11432
      3989.60      168.973      8.52224
      3991.00      169.022      8.43787
      3992.40      171.283      9.61490
      3993.80      163.556      8.64500
      3995.20      172.140      9.04236
      3996.60      182.666      9.38572
      3998.00      184.775      9.36139
      3999.40      180.120      9.14261
      4000.80      186.796      9.10688
      4002.20      180.181      8.77779
      4003.60      179.866      9.04885
      4005.00      168.661      8.26698
      4006.40      183.295      8.39800
      4007.80      180.215      8.27600
      4009.20      183.017      8.45840
      4010.60      184.250      8.57280
      4012.00      188.575      9.10512
      4013.40      190.614      8.37111
      4014.80      196.601      8.42742
      4016.20      178.781      7.95087
      4017.60      185.966      8.10864
      4019.00      201.722      8.49034
      4020.40      189.521      8.31982
      4021.80      193.777      8.46761
      4023.20      182.339      8.01932
      4024.60      195.488      8.13733
      4026.00      185.393      7.88802
      4027.40      191.991      8.32741
      4028.80      166.558      8.10166
      4030.20      182.949      8.64706
      4031.60      188.386      8.20156
      4033.00      188.720      7.96663
      4034.40      193.779      8.07956
      4035.80      186.940      7.92084
      4037.20      179.220      7.70495
      4038.60      177.044      7.66221
      4040.00      189.877      8.07083
      4041.40      186.427      8.11015
      4042.80      185.751      7.85322
      4044.20      184.243      7.81450
      4045.60      166.823      7.70441
      4047.00      186.037      8.43456
      4048.40      160.687      7.64061
      4049.80      175.014      7.72078
      4051.20      181.756      7.75651
      4052.60      189.645      7.95377
      4054.00      183.315      7.91032
      4055.40      189.188      8.05476
      4056.80      182.064      7.89692
      4058.20      185.546      7.97397
      4059.60      188.530      8.03848
      4061.00      187.364      8.02310
      4062.40      185.828      8.01808
      4063.80      177.300      7.93932
      4065.20      181.536      8.09009
      4066.60      188.085      8.31614
      4068.00      181.745      8.10152
      4069.40      181.268      7.97694
      4070.80      174.642      7.74245
      4072.20      160.077      7.25145
      4073.60      182.102      7.70241
      4075.00      187.827      7.95964
      4076.40      172.997      7.68784
      4077.80      168.144      7.54804
      4079.20      175.859      7.74958
      4080.60      165.937      7.47426
      4082.00      164.998      7.47627
      4083.40      164.704      7.56034
      4084.80      162.577      7.62651
      4086.20      150.775      7.23213
      4087.60      148.567      7.53325
      4089.00      147.805      7.15148
      4090.40      147.472      7.10579
      4091.80      138.534      6.85060
      4093.20      137.332      6.79850
      4094.60      117.367      6.33750
      4096.00      113.954      6.21099
      4097.40      101.547      5.93708
      4098.80      80.2497      5.38712
      4100.20      54.7155      4.72849
      4101.60      56.0174      4.63013
      4103.00      73.5098      5.00558
      4104.40      84.3878      5.25261
      4105.80      90.7475      5.39779
      4107.20      105.936      5.72494
      4108.60      132.596      6.44760
      4110.00      132.905      6.51792
      4111.40      133.721      6.35760
      4112.80      149.529      6.75511
      4114.20      160.947      7.01088
      4115.60      154.361      6.80715
      4117.00      158.008      6.87188
      4118.40      163.668      6.99093
      4119.80      161.261      6.92976
      4121.20      166.106      7.05291
