      3900.00      533.498      16.2462
      3901.40      556.781      16.6967
      3902.80      578.834      17.0953
      3904.20      597.744      17.2181
      3905.60      598.868      17.1178
      3907.00      626.909      17.7700
      3908.40      625.848      17.8785
      3909.80      645.935      18.8499
      3911.20      678.151      19.0538
      3912.60      645.483      18.2450
      3914.00      624.918      17.8400
      3915.40      657.404      18.4173
      3916.80      649.147      18.5165
      3918.20      687.780      19.0386
      3919.60      657.372      18.1493
      3921.00      688.960      18.6242
      3922.40      670.846      18.3035
      3923.80      674.427      18.6767
      3925.20      677.928      18.2884
      3926.60      670.296      18.0917
      3928.00      659.939      17.8649
      3929.40      642.437      17.6547
      3930.80      611.360      16.6963
      3932.20      462.376      13.7794
      3933.60      304.517      10.9494
      3935.00      456.591      13.5760
      3936.40      601.553      16.5075
      3937.80      659.605      17.5955
      3939.20      656.852      17.6364
      3940.60      660.924      17.6959
      3942.00      687.045      18.1882
      3943.40      689.159      18.2376
      3944.80      648.676      17.5246
      3946.20      656.318      17.8222
      3947.60      674.135      18.2035
      3949.00      644.541      17.8898
      3950.40      647.807      17.8314
      3951.80      634.296      17.4442
      3953.20      625.814      17.0766
      3954.60      623.104      17.2098
      3956.00      602.423      16.7165
      3957.40      579.479      16.3275
      3958.80      580.171      16.6068
      3960.20      538.163      16.0540
      3961.60      493.266      14.9833
      3963.00      459.446      13.9089
      3964.40      439.380      13.2835
      3965.80      377.816      12.1115
      3967.20      268.839      9.74222
      3968.60      144.671      7.47241
      3970.00      175.362      8.10397
      3971.40      249.861      9.54074
      3972.80      329.978      11.1364
      3974.20      397.331      12.6691
      3975.60      420.511      13.2480
      3977.00      490.619      14.4764
      3978.40      502.102      14.7306
      3979.80      527.279      15.0999
      3981.20      561.341      15.6816
      3982.60      577.957      16.0130
      3984.00      593.191      16.1961
      3985.40      596.749      16.5575
      3986.80      602.403      16.5777
      3988.20      634.225      16.8906
      3989.60      623.951      16.7621
      3991.00      660.382      17.4793
      3992.40      637.305      16.9100
      3993.80      665.566      17.3809
      3995.20      668.166      17.3577
      3996.60      649.760      17.0102
      3998.00      643.821      17.1008
      3999.40      623.710      17.0057
      4000.80      628.089      17.1785
      4002.20      656.799      17.1625
      4003.60      651.560      17.3267
      4005.00      601.985      16.2608
      4006.40      616.995      16.3204
      4007.80      645.641      17.0385
      4009.20      662.377      17.4217
      4010.60      645.145      16.9186
      4012.00      628.308      16.5931
      4013.40      657.432      17.1799
      4014.80      676.427      17.4686
      4016.20      667.067      17.3494
      4017.60      662.494      17.4023
      4019.00      650.668      17.1024
      4020.40      653.498      17.0199
      4021.80      634.036      16.6367
      4023.20      646.126      16.7419
      4024.60      663.518      17.0523
      4026.00      654.731      16.8840
      4027.40      667.459      17.1272
      4028.80      628.050      16.5470
      4030.20      642.983      16.7404
      4031.60      654.097      16.7555
