      3900.00      1531.50      25.0499
      3901.40      1537.41      24.9326
      3902.80      1603.65      25.7052
      3904.20      1639.93      25.9219
      3905.60      1665.21      26.2595
      3907.00      1660.72      26.0135
      3908.40      1789.91      27.3604
      3909.80      1810.80      27.4263
      3911.20      1839.16      27.7674
      3912.60      1839.91      27.5958
      3914.00      1766.15      26.8471
      3915.40      1751.83      26.6168
      3916.80      1828.77      27.3323
      3918.20      1841.30      27.4954
      3919.60      1855.27      27.5313
      3921.00      1827.58      27.1890
      3922.40      1800.87      26.8393
      3923.80      1788.22      26.6459
      3925.20      1853.72      27.4616
      3926.60      1840.99      27.8375
      3928.00      1815.84      27.2733
      3929.40      1730.03      25.9675
      3930.80      1710.45      25.7583
      3932.20      1531.48      23.8374
      3933.60      1070.67      18.9025
      3935.00      800.912      16.2123
      3936.40      1288.99      20.9875
      3937.80      1688.45      25.3055
      3939.20      1779.05      26.1747
      3940.60      1810.06      26.7149
      3942.00      1820.82      26.7654
      3943.40      1800.42      26.5073
      3944.80      1789.86      26.3086
      3946.20      1793.64      26.2678
      3947.60      1813.47      26.5175
      3949.00      1776.42      26.6043
      3950.40      1750.75      25.9736
      3951.80      1753.53      25.8793
      3953.20      1707.65      25.4198
      3954.60      1731.34      25.7830
      3956.00      1701.20      25.5966
      3957.40      1641.17      24.6182
      3958.80      1629.89      24.3567
      3960.20      1593.69      24.0197
      3961.60      1541.60      23.5077
      3963.00      1457.80      22.4800
      3964.40      1406.73      21.9127
      3965.80      1339.55      21.1614
      3967.20      1151.50      19.0915
      3968.60      797.648      15.2346
      3970.00      491.487      12.0293
      3971.40      585.116      13.0471
      3972.80      899.414      16.3946
      3974.20      1137.62      18.9845
      3975.60      1288.23      20.5400
      3977.00      1366.99      21.3351
      3978.40      1443.92      22.3741
      3979.80      1510.80      23.4618
      3981.20      1559.89      23.3140
      3982.60      1573.79      23.4447
      3984.00      1614.28      23.8390
      3985.40      1603.63      23.7043
      3986.80      1692.13      24.4895
      3988.20      1700.74      24.5589
      3989.60      1721.00      25.0466
      3991.00      1728.58      24.8230
      3992.40      1754.81      25.0385
      3993.80      1764.20      25.1432
      3995.20      1784.53      25.4056
      3996.60      1730.87      24.7155
      3998.00      1759.63      24.9450
      3999.40      1714.99      24.4706
      4000.80      1762.07      24.9181
      4002.20      1778.62      25.1883
      4003.60      1794.06      25.3142
      4005.00      1763.29      24.9643
      4006.40      1716.18      24.4468
      4007.80      1760.12      24.8486
      4009.20      1804.82      25.3544
      4010.60      1787.84      25.1442
      4012.00      1778.11      24.9479
      4013.40      1769.04      24.9151
      4014.80      1778.12      25.1202
      4016.20      1804.48      25.2638
      4017.60      1791.93      25.3021
      4019.00      1815.43      25.5857
      4020.40      1815.68      25.4335
      4021.80      1795.75      25.0659
      4023.20      1797.26      25.2841
      4024.60      1764.92      24.7535
      4026.00      1758.64      24.6386
      4027.40      1750.69      24.9121
      4028.80      1781.54      27.8232
      4030.20      1753.84      24.5278
      4031.60      1728.03      24.2363
      4033.00      1750.07      24.3968
      4034.40      1704.42      24.0640
      4035.80      1727.07      24.0958
      4037.20      1766.24      24.4655
      4038.60      1762.74      24.4754
      4040.00      1793.31      25.1653
      4041.40      1806.08      25.1274
      4042.80      1789.67      25.5782
      4044.20      1763.70      26.4858
      4045.60      1696.73      23.8612
      4047.00      1640.51      23.5097
      4048.40      1741.51      24.7032
      4049.80      1763.26      24.7612
      4051.20      1765.25      24.4971
      4052.60      1765.62      24.4330
      4054.00      1733.91      23.9825
      4055.40      1728.62      24.0163
      4056.80      1718.11      23.8706
      4058.20      1727.12      23.8815
      4059.60      1717.03      24.0611
      4061.00      1732.79      24.1095
      4062.40      1701.00      23.6967
      4063.80      1676.24      23.3266
      4065.20      1664.06      24.4949
      4066.60      1736.85      24.2264
      4068.00      1722.09      23.9791
      4069.40      1709.10      23.6730
      4070.80      1712.35      23.7133
      4072.20      1663.56      23.1602
      4073.60      1664.64      23.1017
      4075.00      1691.30      24.0418
      4076.40      1673.62      25.8632
      4077.80      1640.73      22.8842
      4079.20      1594.95      22.4404
      4080.60      1635.69      22.8944
      4082.00      1639.87      23.2091
      4083.40      1619.72      22.9993
      4084.80      1623.27      22.6836
      4086.20      1583.69      22.4019
      4087.60      1588.00      22.3728
      4089.00      1555.17      21.8742
      4090.40      1540.07      21.7129
      4091.80      1515.63      21.5060
      4093.20      1474.87      21.1426
      4094.60      1429.74      20.5833
      4096.00      1367.21      19.9313
      4097.40      1312.79      19.3152
      4098.80      1204.49      18.1361
      4100.20      1101.93      17.1271
      4101.60      860.282      14.6469
      4103.00      667.754      12.7164
      4104.40      866.907      14.5954
      4105.80      1112.84      17.1098
      4107.20      1218.99      18.2995
      4108.60      1315.32      19.4052
      4110.00      1383.83      20.0062
      4111.40      1436.96      20.4969
      4112.80      1477.07      21.0764
      4114.20      1496.41      21.2623
      4115.60      1521.57      21.6340
      4117.00      1541.49      21.7538
      4118.40      1549.78      21.5664
      4119.80      1585.57      22.0373
      4121.20      1583.50      22.1582
      4122.60      1609.24      22.2216
      4124.00      1621.58      22.5080
      4125.40      1628.62      22.6812
      4126.80      1640.83      22.5433
      4128.20      1644.79      22.7716
      4129.60      1644.25      26.2294
      4131.00      1639.71      22.4788
      4132.40      1628.15      22.2650
      4133.80      1613.86      22.1188
      4135.20      1625.04      22.3660
      4136.60      1665.26      22.8577
      4138.00      1675.78      22.8040
      4139.40      1669.33      22.7694
      4140.80      1690.94      22.7999
      4142.20      1697.35      22.9085
      4143.60      1645.79      22.3350
      4145.00      1628.44      22.1557
      4146.40      1669.39      22.6558
      4147.80      1694.29      22.9534
      4149.20      1724.19      23.2660
      4150.60      1689.06      22.8219
      4152.00      1699.26      23.0165
      4153.40      1689.11      22.7451
      4154.80      1632.47      22.1675
      4156.20      1647.24      22.2788
      4157.60      1663.14      22.4527
      4159.00      1666.12      22.5009
      4160.40      1687.34      22.7504
      4161.80      1674.26      22.6635
      4163.20      1675.08      22.4879
      4164.60      1668.77      22.4568
      4166.00      1670.61      22.6630
      4167.40      1680.49      22.9924
      4168.80      1651.28      22.3550
      4170.20      1690.38      22.7230
      4171.60      1665.35      22.4529
      4173.00      1656.09      22.3216
      4174.40      1626.31      21.9524
      4175.80      1639.12      22.0426
      4177.20      1680.99      22.5088
      4178.60      1652.48      22.3237
      4180.00      1610.26      21.7332
      4181.40      1673.33      22.3809
      4182.80      1641.76      22.0789
      4184.20      1651.11      22.3343
      4185.60      1661.78      22.2966
      4187.00      1652.19      22.0956
      4188.40      1619.53      21.7832
      4189.80      1635.96      22.0854
      4191.20      1657.76      22.3111
      4192.60      1654.78      22.1454
      4194.00      1674.70      22.3016
      4195.40      1683.07      22.4634
      4196.80      1686.87      22.4108
      4198.20      1663.06      22.1854
      4199.60      1609.28      21.5825
      4201.00      1641.60      21.8592
      4202.40      1643.64      21.8799
      4203.80      1631.22      21.7368
      4205.20      1655.24      22.0586
      4206.60      1631.35      21.7519
      4208.00      1652.24      22.0169
      4209.40      1667.60      22.1733
      4210.80      1667.47      22.1137
      4212.20      1659.18      22.0539
      4213.60      1635.35      21.7384
      4215.00      1644.28      21.8217
      4216.40      1571.16      21.0876
      4217.80      1578.20      21.1783
      4219.20      1649.68      21.8961
      4220.60      1675.07      22.1724
      4222.00      1687.82      22.3472
      4223.40      1676.98      22.2191
      4224.80      1626.58      21.7268
      4226.20      1621.64      21.6815
      4227.60      1539.84      20.9946
      4229.00      1558.31      20.9568
      4230.40      1633.62      21.7221
      4231.80      1643.72      21.9083
      4233.20      1607.25      21.3991
      4234.60      1582.96      21.2181
      4236.00      1602.77      21.6118
      4237.40      1618.95      21.9008
      4238.80      1636.47      21.7006
      4240.20      1627.84      21.5925
      4241.60      1650.20      21.8408
      4243.00      1644.72      21.8557
      4244.40      1654.01      21.8689
      4245.80      1647.92      21.8124
      4247.20      1602.01      21.3334
      4248.60      1585.20      21.1579
      4250.00      1629.57      21.6632
      4251.40      1590.07      21.1871
      4252.80      1599.33      21.2485
      4254.20      1631.69      21.5556
      4255.60      1609.02      21.2994
      4257.00      1640.11      21.7053
      4258.40      1649.63      21.9949
      4259.80      1627.04      21.5022
      4261.20      1612.16      21.3138
      4262.60      1604.81      21.2880
      4264.00      1645.93      21.9156
      4265.40      1646.05      21.8192
      4266.80      1650.11      21.8019
      4268.20      1645.02      21.7001
      4269.60      1652.34      21.7908
      4271.00      1644.87      21.6561
      4272.40      1555.15      20.7671
      4273.80      1561.49      20.8631
      4275.20      1594.91      21.2299
      4276.60      1620.65      21.4112
      4278.00      1640.78      21.6036
      4279.40      1622.76      21.5239
      4280.80      1670.71      21.8856
      4282.20      1634.03      21.4676
      4283.60      1603.25      21.1984
      4285.00      1603.64      21.3452
      4286.40      1636.93      21.6766
      4287.80      1646.56      21.8053
      4289.20      1592.47      21.1750
      4290.60      1525.18      20.3538
      4292.00      1581.24      21.0646
      4293.40      1617.63      21.3485
      4294.80      1578.30      20.9643
      4296.20      1566.72      21.1106
      4297.60      1582.43      21.2059
      4299.00      1579.66      21.0988
      4300.40      1499.15      20.0306
      4301.80      1473.38      19.7614
      4303.20      1498.03      20.0575
      4304.60      1532.91      20.4272
      4306.00      1560.59      21.1329
      4307.40      1558.06      20.7106
      4308.80      1513.84      20.1597
      4310.20      1536.04      20.3684
      4311.60      1596.04      21.0235
      4313.00      1550.06      20.5724
      4314.40      1504.17      20.0609
      4315.80      1476.87      19.8235
      4317.20      1516.15      20.2404
      4318.60      1550.03      20.6316
      4320.00      1559.72      20.8100
      4321.40      1520.00      20.3210
      4322.80      1508.68      20.1558
      4324.20      1517.14      20.3033
      4325.60      1460.27      19.6470
      4327.00      1415.60      19.2070
      4328.40      1423.71      19.2602
      4329.80      1432.68      19.4499
      4331.20      1413.27      19.3450
      4332.60      1372.60      18.7783
      4334.00      1350.88      18.5460
      4335.40      1313.27      18.0445
      4336.80      1232.06      17.2098
      4338.20      1101.95      15.8602
      4339.60      942.420      14.2236
      4341.00      728.294      11.9929
      4342.40      725.477      11.9570
      4343.80      953.195      14.3029
      4345.20      1128.26      16.1279
      4346.60      1216.48      17.0264
      4348.00      1289.00      17.7768
      4349.40      1329.89      18.3334
      4350.80      1360.61      18.5928
      4352.20      1364.79      18.4963
      4353.60      1381.09      18.6909
      4355.00      1449.29      19.4788
      4356.40      1499.84      19.9826
      4357.80      1501.13      20.3375
      4359.20      1500.77      20.8742
      4360.60      1495.65      20.6979
      4362.00      1516.03      20.2345
      4363.40      1541.49      20.4306
      4364.80      1554.94      20.4750
      4366.20      1572.23      20.6799
      4367.60      1549.38      20.3327
      4369.00      1550.47      20.3554
      4370.40      1594.79      20.8578
      4371.80      1552.39      20.3928
      4373.20      1587.14      20.7060
      4374.60      1565.28      20.4638
      4376.00      1499.23      19.8225
      4377.40      1540.71      20.2426
      4378.80      1570.63      20.5700
      4380.20      1578.94      20.6542
      4381.60      1576.24      20.5307
      4383.00      1564.93      20.4301
      4384.40      1478.80      19.5391
      4385.80      1478.45      19.4874
      4387.20      1522.14      19.9509
      4388.60      1573.76      20.4693
      4390.00      1568.83      20.4622
      4391.40      1572.51      20.5479
      4392.80      1602.52      20.7927
      4394.20      1564.03      20.3737
      4395.60      1471.61      19.4077
      4397.00      1490.36      19.5817
      4398.40      1534.67      20.1469
      4399.80      1543.63      20.1338
      4401.20      1521.82      19.8929
      4402.60      1537.16      20.1016
      4404.00      1557.43      20.5814
      4405.40      1515.88      19.8855
      4406.80      1510.42      19.7986
      4408.20      1530.90      20.0529
      4409.60      1563.64      20.4245
      4411.00      1566.92      20.4185
      4412.40      1544.30      20.1311
      4413.80      1576.34      20.4888
      4415.20      1539.25      20.5362
      4416.60      1476.60      20.0082
      4418.00      1447.81      19.1165
      4419.40      1499.84      19.5999
      4420.80      1562.17      20.3067
      4422.20      1537.03      20.2935
      4423.60      1540.10      20.0311
      4425.00      1542.22      20.0879
      4426.40      1522.00      19.9130
      4427.80      1517.74      19.8432
      4429.20      1530.68      19.9428
      4430.60      1529.91      20.0789
      4432.00      1527.98      19.9020
      4433.40      1529.60      19.8615
      4434.80      1530.51      19.8644
      4436.20      1510.39      19.6338
      4437.60      1513.97      19.8621
      4439.00      1526.97      19.9567
      4440.40      1538.59      20.1403
      4441.80      1525.32      19.8455
      4443.20      1497.98      19.4853
      4444.60      1443.00      18.8943
      4446.00      1474.69      19.2283
      4447.40      1499.54      19.5264
      4448.80      1512.26      19.6850
      4450.20      1505.67      19.6410
      4451.60      1507.93      19.6015
      4453.00      1506.91      19.5432
      4454.40      1498.75      19.4569
      4455.80      1476.20      19.1129
      4457.20      1492.49      19.3105
      4458.60      1508.31      19.7619
      4460.00      1498.61      19.6050
      4461.40      1501.31      19.6880
      4462.80      1501.65      19.4350
      4464.20      1507.64      19.4795
      4465.60      1486.15      19.2295
      4467.00      1499.04      19.3957
      4468.40      1466.43      19.0929
      4469.80      1426.25      18.8700
      4471.20      1475.96      19.5501
      4472.60      1525.54      19.6567
      4474.00      1505.87      19.4568
      4475.40      1506.81      19.4526
      4476.80      1497.22      19.3167
      4478.20      1521.08      19.9013
      4479.60      1533.62      19.7610
      4481.00      1501.92      19.5740
      4482.40      1422.69      18.5241
      4483.80      1463.93      18.9958
      4485.20      1498.28      19.4006
      4486.60      1508.28      19.4380
      4488.00      1493.58      19.2675
      4489.40      1497.98      19.3187
      4490.80      1474.45      19.0246
      4492.20      1494.75      19.2724
      4493.60      1492.78      19.2303
      4495.00      1466.93      18.9498
      4496.40      1482.12      19.0804
      4497.80      1496.72      19.2475
      4499.20      1510.10      19.4020
      4500.60      1490.96      19.2313
      4502.00      1430.92      18.5679
      4503.40      1439.00      18.6511
      4504.80      1493.56      19.2451
      4506.20      1500.72      19.3486
      4507.60      1489.63      19.1398
      4509.00      1460.39      18.8111
      4510.40      1462.63      18.8509
      4511.80      1468.20      18.9609
      4513.20      1477.06      19.0235
      4514.60      1479.89      19.0295
      4516.00      1460.18      18.7575
      4517.40      1470.49      19.0044
      4518.80      1467.47      18.9417
      4520.20      1458.47      18.7667
      4521.60      1451.68      18.6600
      4523.00      1449.91      18.6684
      4524.40      1443.94      18.5676
      4525.80      1462.23      18.8071
      4527.20      1448.38      18.7205
      4528.60      1450.37      18.7607
      4530.00      1447.14      18.6635
      4531.40      1440.57      18.7251
      4532.80      1446.28      18.7906
      4534.20      1433.22      18.6558
      4535.60      1411.63      18.2891
      4537.00      1436.57      18.5357
      4538.40      1459.17      18.7840
      4539.80      1453.66      18.7770
      4541.20      1483.06      18.9933
      4542.60      1470.55      18.8063
      4544.00      1459.88      18.7289
      4545.40      1460.51      18.8142
      4546.80      1449.50      18.6497
      4548.20      1449.73      18.6076
      4549.60      1409.69      18.1924
      4551.00      1342.79      17.4997
      4552.40      1400.36      18.0904
      4553.80      1453.15      18.9412
      4555.20      1432.71      18.5593
      4556.60      1415.91      18.2666
      4558.00      1430.91      18.4023
      4559.40      1438.62      18.5121
      4560.80      1456.43      18.6959
      4562.20      1465.19      19.0698
      4563.60      1439.06      19.6662
      4565.00      1419.16      18.3387
      4566.40      1429.82      18.3577
      4567.80      1471.56      18.7650
      4569.20      1464.38      18.6904
      4570.60      1458.10      18.7131
      4572.00      1431.63      18.4100
      4573.40      1400.29      19.4007
      4574.80      1446.44      18.8839
      4576.20      1461.94      18.7262
      4577.60      1459.70      18.6517
      4579.00      1466.83      18.7289
      4580.40      1457.91      18.6201
      4581.80      1467.84      18.6943
      4583.20      1444.56      18.4715
      4584.60      1395.75      17.9903
      4586.00      1420.65      18.2364
      4587.40      1449.71      18.5193
      4588.80      1441.13      18.5567
      4590.20      1437.91      18.4341
      4591.60      1434.12      18.3649
      4593.00      1442.11      18.4976
      4594.40      1434.88      18.3382
      4595.80      1431.06      18.4027
      4597.20      1431.53      18.4755
      4598.60      1438.88      18.6093
      4600.00      1450.80      18.6971
      4601.40      1435.72      18.3311
      4602.80      1441.35      18.3779
      4604.20      1441.83      18.3911
      4605.60      1446.49      18.4921
      4607.00      1462.07      18.6833
      4608.40      1446.39      18.4678
      4609.80      1453.53      18.5914
      4611.20      1458.14      18.7017
      4612.60      1446.84      18.5254
      4614.00      1424.64      18.2977
      4615.40      1436.06      18.3271
      4616.80      1431.87      18.2928
      4618.20      1431.98      18.3138
      4619.60      1446.07      18.5141
      4621.00      1449.86      18.5542
      4622.40      1447.91      18.5181
      4623.80      1450.20      18.5250
      4625.20      1462.10      18.6505
      4626.60      1427.37      18.2756
      4628.00      1439.49      18.3486
      4629.40      1402.24      18.0383
      4630.80      1416.73      18.1109
