      3900.00      626.534      22.9757
      3901.40      633.080      22.9723
      3902.80      678.395      24.0186
      3904.20      683.958      24.2022
      3905.60      706.507      24.5622
      3907.00      729.683      24.9428
      3908.40      740.689      24.7201
      3909.80      730.452      24.4847
      3911.20      737.365      24.3034
      3912.60      763.577      24.7821
      3914.00      775.238      25.1866
      3915.40      771.323      24.9771
      3916.80      792.221      24.9267
      3918.20      780.862      24.7470
      3919.60      802.004      24.4066
      3921.00      790.921      24.0258
      3922.40      828.761      24.6770
      3923.80      778.450      23.9136
      3925.20      809.059      24.4571
      3926.60      806.368      25.4616
      3928.00      795.079      24.2574
      3929.40      798.596      24.1624
      3930.80      813.881      24.2411
      3932.20      760.443      23.0883
      3933.60      656.156      21.0051
      3935.00      482.993      18.1167
      3936.40      544.671      19.0968
      3937.80      703.552      21.9896
      3939.20      804.972      23.5851
      3940.60      809.302      23.6363
      3942.00      830.403      24.0071
      3943.40      804.737      23.5811
      3944.80      774.173      22.9550
      3946.20      764.574      22.9749
      3947.60      809.815      23.7561
      3949.00      783.245      23.5144
      3950.40      798.517      23.9894
      3951.80      765.737      23.0992
      3953.20      775.120      23.6757
      3954.60      748.171      23.1380
      3956.00      764.171      23.4327
      3957.40      764.953      23.4889
      3958.80      711.981      22.5935
      3960.20      670.575      21.7633
      3961.60      664.143      21.7570
      3963.00      584.649      20.5654
      3964.40      587.314      21.2833
      3965.80      546.524      20.4082
      3967.20      487.261      19.5149
      3968.60      395.130      17.9214
      3970.00      273.984      15.7304
      3971.40      190.555      13.9172
      3972.80      268.142      15.5529
      3974.20      353.621      17.1384
      3975.60      423.697      18.2898
      3977.00      482.187      18.9818
      3978.40      510.100      19.5715
      3979.80      545.978      20.4589
      3981.20      602.889      20.7089
      3982.60      594.867      19.9713
      3984.00      621.944      20.1171
      3985.40      631.574      19.9605
      3986.80      659.129      20.4707
      3988.20      654.265      20.1270
      3989.60      699.115      20.7599
      3991.00      724.310      21.1637
      3992.40      735.505      21.2504
      3993.80      764.132      21.6948
      3995.20      788.572      22.0364
      3996.60      787.260      21.9002
      3998.00      742.975      21.1243
      3999.40      762.758      21.4522
      4000.80      807.363      22.0504
      4002.20      760.499      21.1610
      4003.60      829.144      22.3612
      4005.00      818.552      21.9769
      4006.40      806.433      21.7743
      4007.80      778.570      21.4830
      4009.20      810.311      22.0144
      4010.60      815.098      22.3147
      4012.00      840.524      22.3482
      4013.40      829.414      22.0758
      4014.80      827.304      22.0578
      4016.20      840.311      22.3049
      4017.60      808.982      21.9251
      4019.00      826.589      22.0213
      4020.40      827.768      22.0398
      4021.80      811.716      21.9284
      4023.20      860.617      22.9176
      4024.60      825.922      22.0089
      4026.00      850.766      22.2376
      4027.40      824.197      21.7639
      4028.80      841.216      22.0433
      4030.20      823.307      21.7240
      4031.60      824.504      21.7417
      4033.00      802.582      21.7687
      4034.40      807.316      21.7309
      4035.80      800.441      21.6767
      4037.20      812.626      21.8107
      4038.60      860.697      22.6628
      4040.00      825.746      22.1524
      4041.40      847.766      22.6597
      4042.80      831.761      22.4205
      4044.20      825.622      22.2404
      4045.60      847.688      22.7348
      4047.00      777.596      22.1048
      4048.40      805.886      22.7199
      4049.80      837.066      22.7195
      4051.20      802.656      21.7186
      4052.60      850.963      23.0462
      4054.00      846.372      23.1752
      4055.40      818.635      22.4118
      4056.80      831.893      22.6438
      4058.20      811.312      21.8891
      4059.60      826.990      22.2840
      4061.00      820.281      22.2725
      4062.40      804.997      22.1462
      4063.80      819.945      22.3445
      4065.20      776.649      21.7419
      4066.60      792.656      21.9506
