      3900.00      1494.85      40.4787
      3901.40      1540.81      41.2111
      3902.80      1560.18      41.3531
      3904.20      1531.75      41.2300
      3905.60      1538.01      41.4218
      3907.00      1596.55      43.0964
      3908.40      1652.55      43.6171
      3909.80      1597.02      42.8632
      3911.20      1660.03      42.4837
      3912.60      1682.01      42.7495
      3914.00      1779.19      44.0093
      3915.40      1891.50      45.3102
      3916.80      1861.89      44.8480
      3918.20      1698.73      41.8118
      3919.60      1723.60      41.3704
      3921.00      1826.52      42.9029
      3922.40      1813.94      57.8093
      3923.80      1833.94      61.0774
      3925.20      1765.96      41.5637
      3926.60      1698.52      39.4265
      3928.00      1726.11      39.0565
      3929.40      1762.81      39.7483
      3930.80      1739.46      39.3103
      3932.20      1696.71      38.4207
      3933.60      1612.60      36.9070
      3935.00      1422.71      34.6157
      3936.40      1230.85      32.2397
      3937.80      873.690      28.0005
      3939.20      599.056      25.4211
      3940.60      890.414      29.7979
      3942.00      1433.32      36.4051
      3943.40      1674.91      38.6014
      3944.80      1748.35      38.7148
      3946.20      1764.81      38.8802
      3947.60      1806.14      39.5463
      3949.00      1701.70      38.4013
      3950.40      1730.73      38.8053
      3951.80      1811.75      39.6392
      3953.20      1750.00      38.8518
      3954.60      1735.57      38.7875
      3956.00      1730.19      41.0725
      3957.40      1689.89      42.8379
      3958.80      1683.37      39.0074
      3960.20      1741.47      39.1643
      3961.60      1694.20      38.0548
      3963.00      1653.58      37.4627
      3964.40      1693.98      38.5399
      3965.80      1602.26      37.4466
      3967.20      1525.68      36.3250
      3968.60      1483.55      36.0138
      3970.00      1431.95      35.3618
      3971.40      1233.80      33.6814
      3972.80      842.618      29.8394
      3974.20      502.956      26.2442
      3975.60      647.597      27.7442
      3977.00      1045.11      32.0899
      3978.40      1303.61      34.9349
      3979.80      1467.53      37.0208
      3981.20      1572.51      38.2136
      3982.60      1659.41      38.5630
      3984.00      1696.77      38.6178
      3985.40      1723.61      39.2506
      3986.80      1703.91      38.0129
      3988.20      1700.31      37.2439
      3989.60      1772.54      37.7117
      3991.00      1737.81      37.0068
      3992.40      1775.99      37.5075
      3993.80      1752.43      36.9517
      3995.20      1796.45      37.3705
      3996.60      1772.29      37.4771
      3998.00      1854.44      38.2681
      3999.40      1798.52      37.5534
      4000.80      1820.41      37.5031
      4002.20      1759.82      36.5957
      4003.60      1720.88      35.9175
      4005.00      1830.02      36.8540
      4006.40      1853.00      37.0432
      4007.80      1871.22      37.1604
      4009.20      1777.40      36.3458
      4010.60      1703.93      35.7471
      4012.00      1764.58      36.4678
      4013.40      1840.44      37.1412
      4014.80      1842.42      36.7722
      4016.20      1843.33      36.7918
      4017.60      1814.13      36.2951
      4019.00      1793.06      36.1501
      4020.40      1838.77      37.0028
      4021.80      1830.07      37.5226
      4023.20      1855.18      38.5760
      4024.60      1869.42      38.2877
      4026.00      1836.15      37.3241
      4027.40      1830.80      36.3215
      4028.80      1862.95      36.5729
      4030.20      1846.19      36.4953
      4031.60      1861.26      36.4982
      4033.00      1829.49      36.1122
      4034.40      1793.84      36.0332
      4035.80      1723.73      35.3320
      4037.20      1784.77      35.7848
      4038.60      1794.33      35.8841
      4040.00      1787.25      36.0564
      4041.40      1826.22      36.7880
      4042.80      1855.51      37.6776
      4044.20      1867.68      37.7771
      4045.60      1838.11      37.0563
      4047.00      1792.09      37.1779
      4048.40      1848.22      37.7073
      4049.80      1775.11      35.8438
      4051.20      1728.68      35.2818
      4052.60      1793.33      35.8560
      4054.00      1846.24      36.7941
      4055.40      1855.63      37.1334
      4056.80      1903.41      37.6090
      4058.20      1889.09      37.5325
      4059.60      1836.26      36.9789
      4061.00      1802.61      36.5062
      4062.40      1843.45      36.7940
      4063.80      1873.36      37.0276
      4065.20      1890.04      36.8794
      4066.60      1861.85      36.8395
      4068.00      1778.89      35.9907
      4069.40      1766.03      35.9419
      4070.80      1841.43      36.7495
      4072.20      1874.03      37.5334
      4073.60      1825.66      36.7410
      4075.00      1860.05      36.6954
      4076.40      1818.30      35.8318
      4077.80      1736.42      34.4394
      4079.20      1768.49      34.8061
      4080.60      1816.08      36.4281
      4082.00      1752.95      35.8440
      4083.40      1629.80      33.6272
      4084.80      1731.23      33.9416
      4086.20      1814.77      34.8116
      4087.60      1779.99      34.9185
      4089.00      1804.05      34.9211
      4090.40      1842.16      35.0641
      4091.80      1778.96      34.3062
      4093.20      1795.82      34.5163
      4094.60      1825.72      36.3011
      4096.00      1757.79      35.1770
      4097.40      1756.97      33.6278
      4098.80      1720.84      32.9760
      4100.20      1636.49      32.2918
      4101.60      1604.77      31.9230
      4103.00      1556.39      31.2336
      4104.40      1440.57      30.3643
      4105.80      1240.42      27.5595
      4107.20      936.610      23.7898
      4108.60      1079.48      25.4833
      4110.00      1371.21      29.2166
      4111.40      1489.35      30.5943
      4112.80      1608.79      31.9556
      4114.20      1667.99      32.2602
      4115.60      1674.24      33.6406
      4117.00      1706.68      32.8861
      4118.40      1739.92      32.8543
      4119.80      1762.16      33.0768
      4121.20      1773.30      33.4285
      4122.60      1764.00      33.4644
      4124.00      1804.47      33.8929
      4125.40      1759.44      33.1863
      4126.80      1782.96      33.6488
      4128.20      1749.21      33.1695
      4129.60      1803.42      33.9401
      4131.00      1799.58      33.8376
      4132.40      1812.74      33.7148
      4133.80      1778.78      33.5191
      4135.20      1796.19      33.7687
      4136.60      1798.94      33.6962
      4138.00      1751.25      33.4111
      4139.40      1774.49      33.5389
      4140.80      1849.28      34.0178
      4142.20      1835.65      33.4783
      4143.60      1868.19      34.0648
      4145.00      1879.77      34.1638
      4146.40      1862.19      33.5542
      4147.80      1798.12      32.9137
      4149.20      1697.36      31.5263
      4150.60      1770.98      32.3405
      4152.00      1805.06      33.2053
      4153.40      1853.52      33.6277
      4154.80      1858.88      33.1402
      4156.20      1794.77      32.4047
      4157.60      1870.48      33.4186
      4159.00      1776.74      32.4023
      4160.40      1769.87      32.1052
      4161.80      1789.69      32.3696
      4163.20      1808.45      32.9064
      4164.60      1798.60      33.0607
      4166.00      1813.38      32.9851
      4167.40      1796.29      32.3781
      4168.80      1784.70      32.1960
      4170.20      1781.40      32.1110
      4171.60      1807.33      32.3600
      4173.00      1806.07      32.1168
      4174.40      1801.70      32.2575
      4175.80      1824.13      32.2852
      4177.20      1750.63      31.3035
      4178.60      1686.62      30.8390
      4180.00      1720.41      31.4986
      4181.40      1776.92      32.2771
      4182.80      1755.87      31.2095
