      3900.00      164.723      12.6757
      3901.40      144.136      12.2243
      3902.80      144.742      11.9295
      3904.20      153.327      11.9007
      3905.60      143.215      11.7192
      3907.00      167.112      12.6003
      3908.40      162.282      13.0856
      3909.80      162.472      13.2840
      3911.20      204.424      13.6370
      3912.60      172.255      12.7559
      3914.00      156.897      11.6810
      3915.40      173.232      11.7906
      3916.80      156.084      11.2238
      3918.20      174.795      11.6847
      3919.60      157.904      11.6524
      3921.00      162.811      11.8123
      3922.40      162.477      11.0951
      3923.80      181.086      11.4455
      3925.20      182.772      11.6744
      3926.60      194.735      11.8809
      3928.00      176.595      11.4441
      3929.40      164.250      11.2847
      3930.80      178.050      11.4261
      3932.20      146.890      10.9682
      3933.60      94.6212      10.0680
      3935.00      66.0015      9.11949
      3936.40      51.7769      8.50293
      3937.80      143.661      10.1969
      3939.20      154.448      10.7396
      3940.60      166.167      11.0541
      3942.00      167.395      11.2667
      3943.40      174.117      13.9679
      3944.80      175.984      16.0446
      3946.20      157.323      10.6819
      3947.60      154.742      10.7369
      3949.00      172.669      11.2209
      3950.40      170.749      11.2534
      3951.80      161.766      10.7670
      3953.20      149.468      10.3876
      3954.60      167.588      10.5105
      3956.00      155.633      10.4131
      3957.40      167.600      10.6849
      3958.80      151.568      10.1085
      3960.20      159.118      10.2266
      3961.60      176.583      10.5366
      3963.00      142.469      9.79668
      3964.40      146.441      9.87070
      3965.80      149.295      10.1048
      3967.20      130.509      9.45526
      3968.60      97.7158      8.74939
      3970.00      71.8583      8.04315
      3971.40      60.2565      7.69128
      3972.80      71.7237      7.96174
      3974.20      107.535      8.76003
      3975.60      131.778      9.48997
      3977.00      141.600      9.69717
      3978.40      128.187      9.52433
      3979.80      154.265      9.67964
      3981.20      152.484      9.51059
      3982.60      149.227      9.49237
      3984.00      167.036      9.79072
      3985.40      167.904      9.79788
      3986.80      165.014      9.82849
      3988.20      166.410      9.92074
      3989.60      168.283      9.97633
      3991.00      175.263      10.0515
      3992.40      169.806      9.96620
      3993.80      178.285      10.0717
      3995.20      166.162      9.95690
      3996.60      157.137      9.76390
      3998.00      171.643      10.1111
      3999.40      161.530      9.82808
      4000.80      153.377      9.71517
      4002.20      165.844      9.75263
      4003.60      183.353      9.77516
      4005.00      179.815      9.63707
      4006.40      169.226      9.44802
      4007.80      164.652      9.50822
      4009.20      170.790      9.74686
      4010.60      183.381      9.85614
      4012.00      192.601      10.0410
      4013.40      154.066      9.40832
      4014.80      163.880      9.40055
      4016.20      185.935      9.64658
      4017.60      179.324      9.82526
      4019.00      164.604      10.0839
      4020.40      183.751      10.0629
      4021.80      165.928      9.67244
      4023.20      190.353      10.0231
      4024.60      184.289      9.82306
      4026.00      179.653      9.70482
      4027.40      178.783      9.75093
      4028.80      153.595      9.18996
      4030.20      160.659      9.28205
      4031.60      169.312      9.77582
      4033.00      164.677      9.35866
      4034.40      164.237      9.35788
      4035.80      162.439      9.28905
      4037.20      170.545      9.47137
      4038.60      164.516      9.36836
      4040.00      170.743      9.55496
      4041.40      170.805      9.88408
