      3900.00      85.0698      8.68205
      3901.40      84.6571      8.66198
      3902.80      88.2593      8.77196
      3904.20      88.4163      8.55529
      3905.60      91.7169      8.22723
      3907.00      96.2695      8.51859
      3908.40      96.1779      8.33175
      3909.80      100.040      8.32191
      3911.20      89.5168      8.02497
      3912.60      78.6778      7.87695
      3914.00      96.7060      8.55167
      3915.40      94.1857      8.44694
      3916.80      100.622      8.42902
      3918.20      97.6018      8.12750
      3919.60      102.962      8.07325
      3921.00      89.3070      7.65377
      3922.40      66.6457      7.15229
      3923.80      95.7145      8.62075
      3925.20      82.3735      8.52676
      3926.60      71.5752      8.61448
      3928.00      71.1828      7.83917
      3929.40      63.1373      7.40529
      3930.80      62.1917      7.18513
      3932.20      29.1117      6.14703
      3933.60      25.8886      5.80039
      3935.00      61.3249      6.52666
      3936.40      87.5935      7.20892
      3937.80      83.3392      7.19624
      3939.20      90.3575      7.44771
      3940.60      97.9732      7.68254
      3942.00      91.5243      7.46105
      3943.40      91.2789      7.50221
      3944.80      91.9372      7.58252
      3946.20      86.2653      7.60912
      3947.60      90.4680      7.80561
      3949.00      94.9132      7.92736
      3950.40      88.5482      7.64373
      3951.80      107.000      7.80188
      3953.20      86.8470      7.20850
      3954.60      79.6729      6.95647
      3956.00      83.9257      7.10076
      3957.40      78.9265      6.97530
      3958.80      71.0463      7.03000
      3960.20      64.3865      7.21694
      3961.60      70.6934      7.65825
      3963.00      66.7467      7.15621
      3964.40      58.5222      6.79777
      3965.80      49.8508      6.05992
      3967.20      19.5419      5.06833
      3968.60      25.2993      5.30609
      3970.00      38.8656      5.74237
      3971.40      73.6035      6.56471
      3972.80      80.6392      6.64869
      3974.20      85.3891      6.87642
      3975.60      71.7275      6.88624
      3977.00      74.9363      7.28634
      3978.40      89.0344      7.78422
      3979.80      81.5326      7.52167
      3981.20      76.1549      7.16953
      3982.60      102.225      7.73665
      3984.00      97.3791      7.46750
      3985.40      95.1080      7.71888
      3986.80      92.7103      7.05554
      3988.20      92.0896      6.97536
      3989.60      86.9752      6.80119
      3991.00      88.6452      7.09044
      3992.40      84.4267      6.74272
      3993.80      91.6446      7.31126
      3995.20      92.4464      7.03724
      3996.60      92.2857      7.13116
      3998.00      99.4217      7.22865
      3999.40      106.407      7.35298
      4000.80      102.123      7.15722
      4002.20      104.267      7.23672
      4003.60      75.6706      6.41267
