      3900.00      53.0479      5.02034
      3901.40      42.4582      4.68999
      3902.80      45.3786      4.78499
      3904.20      46.4903      5.07311
      3905.60      46.1859      5.13702
      3907.00      51.7203      5.07651
      3908.40      48.6160      4.72866
      3909.80      50.4154      4.91501
      3911.20      49.9535      4.68051
      3912.60      48.7748      4.82658
      3914.00      49.1146      4.65980
      3915.40      48.8859      4.65639
      3916.80      48.9578      4.61420
      3918.20      52.3939      4.61339
      3919.60      50.5133      4.74948
      3921.00      53.1597      4.71712
      3922.40      54.2136      4.72753
      3923.80      54.2585      4.70842
      3925.20      56.4029      4.68968
      3926.60      37.7317      4.13110
      3928.00      37.5398      4.12053
      3929.40      34.1683      4.10599
      3930.80      30.3151      4.02933
      3932.20      48.0093      4.40780
      3933.60      46.5990      4.30475
      3935.00      49.7316      4.35854
      3936.40      56.1350      4.40235
      3937.80      50.8934      4.30087
      3939.20      56.6656      4.44660
      3940.60      52.7400      4.45621
      3942.00      52.6677      4.46379
      3943.40      51.9937      4.25346
      3944.80      47.8119      4.16787
      3946.20      47.9717      4.23796
      3947.60      47.6025      4.30997
      3949.00      47.9387      4.59872
      3950.40      51.8980      4.56252
      3951.80      47.2423      4.24855
      3953.20      44.5881      4.07929
      3954.60      46.9846      4.20309
      3956.00      50.5929      4.37627
      3957.40      53.1880      4.32517
      3958.80      45.9775      4.33073
      3960.20      49.0769      4.14655
      3961.60      46.3233      4.06043
      3963.00      45.3716      4.21022
      3964.40      30.6038      3.52899
      3965.80      25.6845      3.26694
      3967.20      22.6437      3.16020
      3968.60      28.8651      3.26730
      3970.00      42.2623      3.72795
      3971.40      51.5963      4.05206
      3972.80      50.7968      4.07686
      3974.20      45.0398      3.94600
      3975.60      48.0917      4.17625
      3977.00      47.0584      4.02278
      3978.40      48.4126      4.08692
      3979.80      48.7040      4.09313
      3981.20      55.2941      4.25583
      3982.60      47.3275      4.03617
      3984.00      57.8611      4.24933
      3985.40      45.6513      3.92648
      3986.80      52.0950      4.06117
      3988.20      53.5603      4.12745
      3989.60      48.8407      4.07942
      3991.00      43.9379      3.96307
