      3900.00      879.399      27.5633
      3901.40      886.623      27.5135
      3902.80      872.793      26.9704
      3904.20      915.060      27.6563
      3905.60      983.549      29.2596
      3907.00      970.372      28.9217
      3908.40      1017.37      30.0563
      3909.80      1062.19      30.9594
      3911.20      1088.74      31.5000
      3912.60      1121.93      32.1859
      3914.00      1101.67      31.8595
      3915.40      1097.52      31.7678
      3916.80      1075.38      31.1541
      3918.20      1076.08      31.1322
      3919.60      1145.94      32.6757
      3921.00      1128.17      32.2857
      3922.40      1087.04      31.2247
      3923.80      1148.99      32.4363
      3925.20      1124.23      31.7848
      3926.60      1135.71      32.0055
      3928.00      1121.88      31.7671
      3929.40      1099.71      31.2566
      3930.80      1058.50      30.2910
      3932.20      1041.43      29.8938
      3933.60      923.708      27.2614
      3935.00      668.155      21.3873
      3936.40      414.757      16.4511
      3937.80      606.385      20.6235
      3939.20      921.013      27.2139
      3940.60      1067.71      30.2480
      3942.00      1096.40      31.4438
      3943.40      1101.01      31.0314
      3944.80      1097.08      30.9577
      3946.20      1080.49      30.6761
      3947.60      1069.48      30.3964
      3949.00      1147.13      31.9300
      3950.40      1092.89      30.5939
      3951.80      1060.92      30.0129
      3953.20      1114.76      31.3084
      3954.60      1071.39      30.4039
      3956.00      1089.43      30.7378
      3957.40      1063.17      30.1367
      3958.80      1008.45      28.8013
      3960.20      991.817      28.6940
      3961.60      959.754      27.8209
      3963.00      940.089      27.4143
      3964.40      879.879      26.0523
      3965.80      784.683      23.9788
      3967.20      770.854      23.8360
      3968.60      636.901      20.6139
      3970.00      466.893      16.6646
      3971.40      279.027      12.5151
      3972.80      289.006      12.4044
      3974.20      422.639      15.5091
      3975.60      585.399      19.0917
      3977.00      708.000      21.8633
      3978.40      790.751      23.6788
      3979.80      817.185      24.4896
      3981.20      865.291      25.3478
      3982.60      883.300      26.0482
      3984.00      912.630      27.1289
      3985.40      940.689      27.7721
      3986.80      972.734      28.0552
      3988.20      1007.99      28.3466
      3989.60      1009.78      28.2952
      3991.00      1029.10      28.7078
      3992.40      1038.08      29.7575
      3993.80      1050.72      29.1979
      3995.20      1098.46      30.2064
      3996.60      1127.63      30.7638
      3998.00      1068.77      29.4154
      3999.40      1060.71      29.1950
      4000.80      1050.24      28.9828
      4002.20      1132.40      30.7367
      4003.60      1110.24      30.4587
      4005.00      1089.52      30.1386
      4006.40      1133.68      30.8930
      4007.80      1046.40      28.7608
      4009.20      1104.28      30.0835
      4010.60      1139.93      30.8518
      4012.00      1168.00      31.5099
      4013.40      1160.60      31.3835
      4014.80      1153.85      31.2105
      4016.20      1110.34      30.2148
      4017.60      1077.21      29.4179
      4019.00      1145.13      30.8791
      4020.40      1145.39      30.9285
      4021.80      1149.97      31.0251
      4023.20      1153.40      32.0807
      4024.60      1158.49      31.2056
      4026.00      1150.83      30.9880
      4027.40      1080.51      29.3959
      4028.80      1095.80      29.6690
      4030.20      1121.32      30.2267
      4031.60      1135.33      30.5040
      4033.00      1122.11      30.9992
      4034.40      1113.77      30.0416
      4035.80      1132.71      30.4927
      4037.20      1135.29      30.5864
      4038.60      1120.22      30.1832
      4040.00      1168.27      31.1605
      4041.40      1152.18      30.8228
      4042.80      1138.15      30.5604
      4044.20      1125.11      30.2717
      4045.60      1154.80      30.9535
      4047.00      1125.95      30.4614
      4048.40      1103.84      29.9823
      4049.80      1095.79      29.6299
      4051.20      1115.97      30.9723
      4052.60      1122.27      30.2092
      4054.00      1116.13      30.2412
      4055.40      1107.05      29.7069
      4056.80      1084.99      29.2532
      4058.20      1087.57      29.2714
      4059.60      1084.97      29.9189
      4061.00      1075.48      29.0791
      4062.40      1114.68      30.0018
      4063.80      1079.35      29.3229
      4065.20      1070.88      29.1249
      4066.60      1036.58      28.3691
      4068.00      1117.92      30.0070
      4069.40      1066.78      28.7935
      4070.80      1043.89      28.2593
      4072.20      1106.85      29.6137
      4073.60      1053.72      28.4776
      4075.00      1038.88      28.2623
      4076.40      1059.88      28.7171
      4077.80      1062.34      28.6765
      4079.20      1049.52      28.4359
      4080.60      955.799      26.3477
      4082.00      983.467      26.9040
      4083.40      1028.94      27.9716
      4084.80      1019.61      27.7775
      4086.20      986.328      27.0566
      4087.60      1002.14      27.3747
      4089.00      969.042      26.5113
      4090.40      944.886      25.9173
      4091.80      921.136      26.6371
      4093.20      907.625      25.1044
      4094.60      861.968      24.0668
      4096.00      877.107      24.3580
      4097.40      796.855      22.5789
      4098.80      772.462      22.0857
      4100.20      703.112      20.7569
      4101.60      615.565      18.9231
      4103.00      497.241      16.1337
      4104.40      383.055      13.5608
      4105.80      415.695      14.0485
      4107.20      550.390      17.1111
      4108.60      654.923      19.4470
      4110.00      731.828      21.1320
      4111.40      802.730      22.7632
      4112.80      820.677      24.4016
      4114.20      848.726      23.7172
      4115.60      900.626      24.7627
      4117.00      934.715      25.4399
      4118.40      937.052      25.4628
      4119.80      929.451      25.2917
      4121.20      975.949      26.2710
      4122.60      966.373      26.0441
      4124.00      990.792      26.6825
      4125.40      977.474      26.3944
      4126.80      1000.04      26.8113
      4128.20      990.104      27.4638
      4129.60      1010.14      26.9862
      4131.00      980.086      26.3105
      4132.40      1009.33      26.9248
      4133.80      1011.33      27.1684
      4135.20      1008.03      27.1707
      4136.60      1028.56      27.5348
      4138.00      1050.44      27.8481
      4139.40      1055.57      27.9485
      4140.80      1049.61      27.8133
      4142.20      1060.13      28.0716
      4143.60      1059.04      28.0222
      4145.00      1040.95      27.5909
      4146.40      992.332      26.5116
      4147.80      1024.58      27.1928
      4149.20      1072.03      28.2832
      4150.60      1044.35      27.7024
      4152.00      1065.28      32.3472
      4153.40      1076.29      32.3638
      4154.80      1080.03      28.3606
      4156.20      1041.84      27.4842
      4157.60      1008.08      26.7147
      4159.00      1046.97      27.5395
      4160.40      1004.34      26.6178
      4161.80      1036.51      27.2786
      4163.20      1003.77      26.6017
      4164.60      1046.23      27.5477
      4166.00      1042.55      27.4664
      4167.40      1081.67      28.2890
      4168.80      1042.98      34.6956
      4170.20      1040.80      27.3893
      4171.60      1051.56      27.6317
      4173.00      1064.68      27.8648
      4174.40      1037.60      27.3035
      4175.80      995.771      26.4236
      4177.20      1003.13      26.6681
      4178.60      1002.84      27.2724
      4180.00      1000.67      26.7431
      4181.40      986.879      26.2024
      4182.80      994.014      26.3235
      4184.20      1000.85      26.5005
      4185.60      1006.88      26.6814
      4187.00      1019.85      26.8450
      4188.40      1036.14      27.1526
      4189.80      981.335      25.9635
      4191.20      1003.77      26.4333
      4192.60      1039.22      27.1918
      4194.00      1027.54      26.9240
      4195.40      1056.54      27.5199
      4196.80      1016.71      26.6067
      4198.20      1013.70      26.5507
      4199.60      1002.12      26.3127
      4201.00      953.965      25.2684
      4202.40      965.929      25.5385
      4203.80      1031.04      26.9556
      4205.20      983.640      25.9757
      4206.60      1008.82      26.5519
      4208.00      1040.60      27.1848
      4209.40      1039.22      27.1062
      4210.80      1028.84      26.8969
      4212.20      1031.10      26.9165
      4213.60      1027.52      26.8309
      4215.00      1010.44      26.4617
      4216.40      1001.55      26.2483
      4217.80      987.031      25.9380
      4219.20      977.498      25.7409
      4220.60      1024.40      26.7988
      4222.00      984.878      25.9922
      4223.40      1038.59      27.0867
      4224.80      1023.04      26.6987
      4226.20      1039.45      27.0161
      4227.60      1005.89      26.2627
      4229.00      959.085      25.4214
      4230.40      901.385      24.1839
      4231.80      980.058      25.7335
      4233.20      1012.67      26.4202
      4234.60      1028.53      26.7961
      4236.00      949.687      25.1423
      4237.40      955.645      25.2907
      4238.80      986.676      25.9304
      4240.20      983.204      25.8139
      4241.60      984.538      25.8365
      4243.00      993.604      26.0175
      4244.40      994.941      26.2141
      4245.80      1002.76      26.5422
      4247.20      1016.85      26.5369
      4248.60      1006.76      26.3173
      4250.00      966.712      25.3770
      4251.40      961.477      25.2247
      4252.80      959.808      25.1873
      4254.20      952.475      25.0234
      4255.60      962.409      25.9947
      4257.00      964.668      25.3260
      4258.40      981.770      25.6364
