      3900.00      210.346      12.9885
      3901.40      215.766      13.6472
      3902.80      226.127      13.5064
      3904.20      243.450      13.8300
      3905.60      255.760      14.4776
      3907.00      263.535      14.2344
      3908.40      248.464      13.9345
      3909.80      259.052      14.2054
      3911.20      276.948      14.5784
      3912.60      286.510      14.8132
      3914.00      270.218      14.1619
      3915.40      276.226      14.1108
      3916.80      247.509      13.6609
      3918.20      289.230      14.7990
      3919.60      302.771      14.8812
      3921.00      277.045      14.2754
      3922.40      284.362      14.1208
      3923.80      301.062      14.3835
      3925.20      267.402      13.7737
      3926.60      263.633      13.8223
      3928.00      316.415      14.8513
      3929.40      301.639      14.4770
      3930.80      279.084      14.0097
      3932.20      292.135      14.1420
      3933.60      261.848      13.4124
      3935.00      205.804      12.2644
      3936.40      132.887      10.5713
      3937.80      134.352      10.6622
      3939.20      231.254      12.6574
      3940.60      253.607      13.3824
      3942.00      294.792      14.3316
      3943.40      290.955      14.1297
      3944.80      275.551      13.7131
      3946.20      287.341      13.6856
      3947.60      277.650      13.5235
      3949.00      292.847      13.6339
      3950.40      245.616      12.8155
      3951.80      277.521      13.4557
      3953.20      269.557      13.3386
      3954.60      262.599      12.9696
      3956.00      254.034      12.9780
      3957.40      288.513      13.8074
      3958.80      266.231      13.4167
      3960.20      246.654      13.4170
      3961.60      266.540      13.2025
      3963.00      235.766      12.5750
      3964.40      247.583      12.5812
      3965.80      208.525      11.8457
      3967.20      202.476      11.5728
      3968.60      190.342      11.0735
      3970.00      143.391      10.0467
      3971.40      117.583      9.55915
      3972.80      72.2669      8.57771
      3974.20      124.689      9.72026
      3975.60      171.172      10.8721
      3977.00      169.075      10.7840
      3978.40      188.797      11.2800
      3979.80      209.007      11.3720
      3981.20      224.254      11.6378
      3982.60      232.049      11.9581
      3984.00      249.263      12.7017
      3985.40      232.465      12.5590
      3986.80      273.517      12.8807
      3988.20      262.568      12.5420
      3989.60      251.500      12.2059
      3991.00      291.899      12.8886
      3992.40      268.589      12.6892
      3993.80      270.793      12.7398
      3995.20      285.038      12.7156
      3996.60      272.256      12.3925
      3998.00      286.052      12.5774
      3999.40      285.248      12.4589
      4000.80      279.305      12.3943
      4002.20      294.518      13.0699
      4003.60      278.153      12.9451
      4005.00      285.085      12.9247
      4006.40      268.378      12.1742
      4007.80      281.921      12.3181
      4009.20      256.899      11.9561
      4010.60      275.181      12.4345
      4012.00      288.345      12.8669
      4013.40      301.494      13.0069
      4014.80      281.675      12.6648
      4016.20      266.939      12.3694
      4017.60      297.521      12.8071
      4019.00      282.447      12.4583
      4020.40      288.982      12.6461
      4021.80      300.530      12.8126
      4023.20      316.522      12.9545
      4024.60      288.414      12.4259
      4026.00      295.277      12.4730
      4027.40      288.161      12.5286
      4028.80      311.377      12.9820
      4030.20      297.525      12.5732
      4031.60      290.934      12.2689
      4033.00      302.192      12.4874
      4034.40      292.441      12.1807
      4035.80      286.523      12.1409
      4037.20      296.482      12.3374
      4038.60      285.689      12.2528
      4040.00      282.380      12.3162
      4041.40      296.304      12.5382
      4042.80      300.928      13.3526
      4044.20      299.754      15.7737
      4045.60      299.571      13.2865
      4047.00      301.516      13.7540
      4048.40      282.145      13.1585
      4049.80      264.097      11.9982
      4051.20      264.136      11.7772
      4052.60      272.791      12.1547
      4054.00      276.648      12.2914
      4055.40      299.320      12.8871
      4056.80      301.989      12.5454
      4058.20      281.302      12.0554
      4059.60      294.598      12.1526
      4061.00      287.225      12.2014
      4062.40      268.221      11.9165
      4063.80      270.828      12.0815
      4065.20      298.483      12.5059
      4066.60      258.822      11.6506
      4068.00      271.623      11.7284
      4069.40      295.535      12.5268
