      3900.00      214.452      12.5202
      3901.40      236.880      13.2232
      3902.80      231.581      13.1260
      3904.20      237.475      13.0685
      3905.60      254.226      13.0915
      3907.00      239.916      12.5875
      3908.40      270.361      13.2927
      3909.80      282.655      13.3305
      3911.20      279.815      13.3014
      3912.60      263.619      12.8125
      3914.00      291.687      13.1038
      3915.40      306.604      15.4009
      3916.80      291.237      13.8186
      3918.20      270.861      12.5545
      3919.60      286.843      12.9572
      3921.00      283.257      12.6458
      3922.40      286.422      12.4689
      3923.80      293.935      12.2383
      3925.20      304.854      12.3363
      3926.60      324.916      12.5361
      3928.00      310.863      12.1111
      3929.40      280.923      11.5021
      3930.80      278.385      11.3960
      3932.20      194.449      10.0848
      3933.60      183.142      9.99720
      3935.00      259.278      11.4132
      3936.40      288.176      11.8244
      3937.80      318.007      12.1915
      3939.20      310.740      12.2450
      3940.60      306.782      12.3606
      3942.00      291.947      12.2869
      3943.40      286.579      12.9540
      3944.80      278.469      12.2355
      3946.20      263.930      12.0597
      3947.60      263.021      12.0496
      3949.00      234.754      11.3484
      3950.40      230.268      11.5366
      3951.80      231.545      11.9284
      3953.20      217.716      12.4981
      3954.60      216.337      13.9118
      3956.00      224.852      13.6775
      3957.40      194.379      12.0067
      3958.80      173.298      11.8093
      3960.20      162.889      11.8011
      3961.60      148.900      11.6282
      3963.00      155.239      12.1463
      3964.40      139.535      11.8363
      3965.80      121.603      11.3183
      3967.20      80.0644      10.0578
      3968.60      74.4851      9.38611
      3970.00      99.0829      9.26899
      3971.40      128.397      9.39965
      3972.80      151.904      9.61993
      3974.20      174.299      9.92493
      3975.60      186.305      10.1424
      3977.00      198.369      10.3012
      3978.40      208.931      10.3564
      3979.80      221.531      10.7725
      3981.20      203.597      10.5082
      3982.60      237.997      11.1175
      3984.00      239.321      10.9479
      3985.40      230.450      10.5628
      3986.80      235.349      10.3739
      3988.20      258.310      10.7607
      3989.60      240.911      10.5002
      3991.00      260.286      11.0160
      3992.40      233.870      10.3115
      3993.80      265.745      10.7234
      3995.20      251.411      10.4386
      3996.60      258.135      10.6710
      3998.00      253.793      10.6510
      3999.40      262.232      10.6842
      4000.80      262.116      10.6237
      4002.20      287.823      10.9246
      4003.60      285.339      10.8175
      4005.00      272.468      10.6015
      4006.40      288.694      10.9567
      4007.80      273.860      10.7778
      4009.20      309.732      11.5265
      4010.60      263.496      10.6930
      4012.00      284.651      11.0407
      4013.40      288.328      11.0049
      4014.80      290.851      11.1086
      4016.20      281.101      10.6365
      4017.60      284.899      10.6084
      4019.00      274.483      10.6689
      4020.40      269.105      10.7490
      4021.80      293.680      11.2180
      4023.20      272.398      10.7739
      4024.60      275.961      10.7323
      4026.00      297.820      11.1017
      4027.40      277.592      10.7652
      4028.80      279.301      10.8497
      4030.20      275.125      11.2189
      4031.60      283.853      11.2008
      4033.00      268.693      10.9548
      4034.40      285.040      11.0017
      4035.80      277.131      11.0529
      4037.20      283.371      11.0640
      4038.60      278.797      11.2379
      4040.00      273.676      11.3803
      4041.40      260.677      11.4293
      4042.80      265.478      11.6255
      4044.20      252.955      11.2446
      4045.60      243.289      11.3533
      4047.00      279.057      12.9866
      4048.40      253.413      11.9991
      4049.80      258.813      12.2178
      4051.20      251.769      12.1428
      4052.60      242.507      12.0010
      4054.00      249.629      11.7842
      4055.40      261.976      11.8094
      4056.80      239.785      10.9956
      4058.20      257.148      11.2723
      4059.60      240.523      10.9495
      4061.00      253.638      11.3973
      4062.40      233.967      11.2498
      4063.80      250.284      11.4845
      4065.20      245.349      11.4347
      4066.60      257.465      11.1841
      4068.00      236.170      10.5036
      4069.40      245.425      10.6864
      4070.80      244.552      10.5805
      4072.20      248.259      10.4855
      4073.60      245.843      10.3365
      4075.00      239.484      10.1513
      4076.40      218.321      9.86608
      4077.80      227.798      10.1521
      4079.20      272.201      13.0566
      4080.60      249.363      13.4966
      4082.00      251.348      15.8890
      4083.40      247.397      14.0544
      4084.80      249.262      10.9302
      4086.20      254.457      10.1591
      4087.60      220.100      9.61164
      4089.00      212.820      9.43984
      4090.40      228.424      9.81698
      4091.80      215.385      9.72203
      4093.20      187.715      9.04613
      4094.60      184.500      8.81687
      4096.00      152.866      8.16905
      4097.40      143.193      8.10400
      4098.80      134.107      7.96256
      4100.20      109.737      10.9558
      4101.60      111.070      7.82653
      4103.00      134.921      7.94998
      4104.40      161.480      8.51970
      4105.80      174.910      8.87814
      4107.20      188.623      9.25149
      4108.60      191.172      9.27946
      4110.00      207.082      9.59368
      4111.40      201.754      9.48409
      4112.80      215.075      9.97412
      4114.20      198.674      9.49720
      4115.60      222.802      9.64110
      4117.00      224.393      9.70222
      4118.40      235.053      9.91108
      4119.80      230.159      9.83185
      4121.20      230.512      9.82798
      4122.60      223.770      9.78624
      4124.00      237.547      9.97745
      4125.40      233.964      9.73388
      4126.80      225.537      9.73091
      4128.20      231.001      9.64271
      4129.60      234.336      9.81107
      4131.00      229.472      9.63617
      4132.40      224.663      9.42841
      4133.80      252.506      10.0516
      4135.20      222.991      9.56152
      4136.60      258.413      10.3802
      4138.00      250.290      10.1842
      4139.40      245.078      9.73354
      4140.80      246.287      9.62248
      4142.20      246.976      9.55159
      4143.60      238.998      9.57865
      4145.00      241.923      9.92639
      4146.40      244.655      9.84266
      4147.80      255.418      9.87075
      4149.20      255.781      9.87626
      4150.60      251.834      9.82159
      4152.00      246.968      9.84025
      4153.40      246.448      9.51049
      4154.80      272.105      9.74348
      4156.20      269.250      9.68071
      4157.60      269.521      9.74337
      4159.00      263.796      9.66732
      4160.40      246.949      9.40470
      4161.80      237.234      9.28249
      4163.20      258.014      9.51888
      4164.60      264.051      9.60160
      4166.00      246.271      9.32205
      4167.40      267.300      9.56607
      4168.80      250.168      9.30884
      4170.20      257.280      9.78533
      4171.60      260.497      10.5950
      4173.00      262.522      10.1231
      4174.40      252.443      9.48367
      4175.80      240.967      9.05903
      4177.20      248.576      9.17924
      4178.60      247.068      9.20570
      4180.00      262.589      9.43722
      4181.40      260.812      9.47337
      4182.80      255.607      9.49556
      4184.20      261.449      9.53516
      4185.60      236.110      9.06064
      4187.00      233.702      8.92835
      4188.40      236.683      8.92784
      4189.80      246.290      9.14765
      4191.20      243.677      9.12430
      4192.60      249.543      9.24566
      4194.00      229.760      9.09543
      4195.40      254.108      9.54852
      4196.80      245.319      9.20434
      4198.20      237.245      9.00345
      4199.60      235.876      9.15835
      4201.00      255.065      9.46286
      4202.40      221.865      8.88830
      4203.80      246.516      9.31988
      4205.20      239.075      9.09355
      4206.60      242.477      9.38028
      4208.00      241.211      9.59086
      4209.40      239.423      9.51564
      4210.80      233.475      9.26018
      4212.20      250.438      9.41194
      4213.60      237.049      9.38752
      4215.00      238.426      9.06545
      4216.40      224.694      8.79866
      4217.80      241.697      9.27977
      4219.20      239.886      9.19756
      4220.60      234.242      8.87550
      4222.00      238.671      8.97606
      4223.40      238.497      8.92199
