      3900.00      275.384      9.94041
      3901.40      294.780      10.4018
      3902.80      300.915      10.3874
      3904.20      307.322      10.4564
      3905.60      318.248      10.6722
      3907.00      330.784      10.9519
      3908.40      333.669      10.9718
      3909.80      346.769      11.2258
      3911.20      351.451      11.6591
      3912.60      352.047      11.1958
      3914.00      346.676      11.0766
      3915.40      356.483      11.2279
      3916.80      373.836      11.5458
      3918.20      369.506      11.3862
      3919.60      343.495      10.8461
      3921.00      347.184      10.8932
      3922.40      359.705      11.1307
      3923.80      343.747      10.7333
      3925.20      356.824      11.2376
      3926.60      336.895      10.7184
      3928.00      342.245      10.6301
      3929.40      307.376      9.91221
      3930.80      298.919      9.74332
      3932.20      214.717      7.57868
      3933.60      121.764      5.69770
      3935.00      182.148      6.99672
      3936.40      264.728      8.77640
      3937.80      322.668      10.1545
      3939.20      345.447      10.8284
      3940.60      346.012      10.8850
      3942.00      347.055      10.7650
      3943.40      335.441      10.6533
      3944.80      348.324      10.7287
      3946.20      346.126      10.7191
      3947.60      342.836      10.6499
      3949.00      339.329      10.6147
      3950.40      337.408      10.7838
      3951.80      337.915      10.5209
      3953.20      342.605      10.6778
      3954.60      322.921      10.2892
      3956.00      321.005      10.8588
      3957.40      313.624      10.2098
      3958.80      315.570      10.3451
      3960.20      298.430      10.0575
      3961.60      282.995      9.79628
      3963.00      278.801      9.91153
      3964.40      259.482      9.27935
      3965.80      219.592      8.41672
      3967.20      141.371      6.57600
      3968.60      94.8262      5.40060
      3970.00      75.4800      4.90610
      3971.40      129.312      6.06485
      3972.80      191.221      7.35563
      3974.20      239.159      9.53139
      3975.60      247.343      8.48499
      3977.00      275.408      9.00464
      3978.40      294.777      9.41973
      3979.80      298.010      9.54306
      3981.20      309.355      10.0282
      3982.60      313.747      9.78158
      3984.00      331.119      10.0486
      3985.40      336.574      10.1393
      3986.80      335.498      10.2864
      3988.20      335.568      10.1452
      3989.60      334.126      10.0574
      3991.00      335.238      10.0983
      3992.40      332.355      10.0123
      3993.80      340.773      10.5760
      3995.20      340.272      10.1193
      3996.60      359.537      10.5276
      3998.00      335.881      10.0365
      3999.40      341.512      10.1805
      4000.80      361.850      10.6065
      4002.20      360.435      10.5242
      4003.60      341.069      10.0672
      4005.00      336.954      9.98301
      4006.40      345.813      10.1481
      4007.80      350.718      10.6751
      4009.20      358.854      10.4191
      4010.60      345.300      10.1343
      4012.00      364.936      10.5214
      4013.40      347.535      10.1469
      4014.80      371.903      10.6809
      4016.20      362.722      10.4592
      4017.60      356.528      10.3233
      4019.00      372.663      10.6770
      4020.40      371.358      10.6950
      4021.80      367.047      11.2673
      4023.20      361.281      10.5212
      4024.60      347.850      10.2435
      4026.00      364.242      10.5396
      4027.40      365.776      10.5048
      4028.80      349.476      10.1506
      4030.20      367.509      10.5702
      4031.60      349.615      10.4593
      4033.00      365.462      11.2202
      4034.40      369.789      10.7581
      4035.80      361.052      10.5207
      4037.20      363.203      10.5056
      4038.60      368.260      11.0197
      4040.00      374.264      10.7478
      4041.40      358.268      10.4504
      4042.80      365.516      10.6610
      4044.20      343.404      10.1951
      4045.60      327.438      9.82254
      4047.00      353.833      10.4341
      4048.40      359.588      10.6054
      4049.80      359.549      10.5441
      4051.20      345.246      10.2325
      4052.60      367.006      10.6714
      4054.00      357.029      10.4865
      4055.40      351.035      10.3991
      4056.80      345.638      10.2924
      4058.20      359.389      10.6020
      4059.60      366.292      10.7111
      4061.00      359.083      10.5378
      4062.40      361.249      10.5623
      4063.80      340.223      10.1026
      4065.20      355.415      10.4363
      4066.60      350.835      10.6549
      4068.00      359.685      10.6595
      4069.40      338.994      10.0824
      4070.80      345.385      10.1665
      4072.20      340.433      10.0129
      4073.60      339.523      9.94442
      4075.00      345.061      10.0392
