      3900.00      285.942      16.7610
      3901.40      275.114      17.0028
      3902.80      308.912      17.9743
      3904.20      325.455      18.5790
      3905.60      327.366      18.8015
      3907.00      312.194      18.4230
      3908.40      319.644      18.4120
      3909.80      357.703      19.0076
      3911.20      351.413      18.8407
      3912.60      370.017      21.1179
      3914.00      358.567      26.6828
      3915.40      322.977      17.8223
      3916.80      347.664      18.2273
      3918.20      360.063      18.6557
      3919.60      320.244      17.8118
      3921.00      339.351      17.6659
      3922.40      347.630      17.4267
      3923.80      336.751      17.0995
      3925.20      326.320      16.9008
      3926.60      368.207      17.6770
      3928.00      354.510      17.7985
      3929.40      298.998      16.8894
      3930.80      282.540      15.9652
      3932.20      251.625      15.1290
      3933.60      197.725      13.8516
      3935.00      130.456      12.6676
      3936.40      132.921      13.1146
      3937.80      198.744      14.6189
      3939.20      296.787      16.3744
      3940.60      312.950      16.5907
      3942.00      313.607      16.5848
      3943.40      332.542      16.9441
      3944.80      342.051      17.0621
      3946.20      318.352      16.8175
      3947.60      332.945      16.6779
      3949.00      320.775      16.9358
      3950.40      318.371      16.6358
      3951.80      325.574      16.8818
      3953.20      329.492      16.6518
      3954.60      326.318      16.2408
      3956.00      329.444      16.6400
      3957.40      326.667      16.4095
      3958.80      282.978      15.5334
      3960.20      324.344      16.2652
      3961.60      330.777      16.2662
      3963.00      319.539      15.7765
      3964.40      297.700      15.2004
      3965.80      293.231      14.9527
      3967.20      270.194      14.7645
      3968.60      191.462      12.9388
      3970.00      118.946      11.3931
      3971.40      101.828      11.1024
      3972.80      140.197      12.0668
      3974.20      211.091      13.6917
      3975.60      228.552      14.4936
      3977.00      271.906      15.6853
      3978.40      281.707      16.7529
      3979.80      287.282      16.4148
      3981.20      356.554      18.0467
      3982.60      340.770      17.4510
      3984.00      351.013      20.9970
      3985.40      348.469      16.4913
      3986.80      344.882      15.9986
      3988.20      355.972      16.6693
      3989.60      357.790      16.1965
      3991.00      354.773      15.9538
      3992.40      348.880      15.7824
      3993.80      348.482      15.7781
      3995.20      351.292      15.8802
      3996.60      328.379      15.4429
      3998.00      323.491      15.1594
      3999.40      371.061      16.2202
      4000.80      347.045      25.9044
      4002.20      359.744      15.8626
