      3900.00      356.195      13.7523
      3901.40      389.667      14.3098
      3902.80      413.329      14.7875
      3904.20      416.433      14.8835
      3905.60      437.984      15.4867
      3907.00      454.884      15.9947
      3908.40      473.229      15.9351
      3909.80      479.448      15.9598
      3911.20      488.943      16.3165
      3912.60      489.589      16.0901
      3914.00      500.027      16.3112
      3915.40      510.726      16.8906
      3916.80      501.772      16.0329
      3918.20      502.044      15.9143
      3919.60      542.565      16.4346
      3921.00      543.017      16.2990
      3922.40      529.403      16.0451
      3923.80      536.254      16.2342
      3925.20      538.197      16.4829
      3926.60      527.598      16.2160
      3928.00      552.502      16.5975
      3929.40      558.546      16.6600
      3930.80      536.396      16.7328
      3932.20      515.366      15.7351
      3933.60      464.106      14.8995
      3935.00      465.889      14.9222
      3936.40      357.641      12.9414
      3937.80      319.340      12.5058
      3939.20      473.825      15.2621
      3940.60      505.712      16.1649
      3942.00      539.632      16.1917
      3943.40      530.790      16.1128
      3944.80      518.292      15.8090
      3946.20      516.136      15.8600
      3947.60      521.429      15.9503
      3949.00      492.016      15.3706
      3950.40      530.299      15.8969
      3951.80      515.401      16.1608
      3953.20      503.977      15.4248
      3954.60      506.336      15.4286
      3956.00      471.336      14.9700
      3957.40      498.151      15.3536
      3958.80      460.389      14.5928
      3960.20      422.791      13.8520
      3961.60      435.735      14.0208
      3963.00      419.046      13.7151
      3964.40      394.242      13.2643
      3965.80      357.095      12.5806
      3967.20      338.706      12.8051
      3968.60      290.919      11.5402
      3970.00      261.726      11.0229
      3971.40      196.613      9.52590
      3972.80      135.124      8.30619
      3974.20      133.946      8.30283
      3975.60      210.196      9.70903
      3977.00      259.277      10.6772
      3978.40      317.566      11.7411
      3979.80      335.856      12.2170
      3981.20      358.539      12.7323
      3982.60      368.815      12.9534
      3984.00      403.217      13.3120
      3985.40      422.708      13.5705
      3986.80      445.039      13.9521
      3988.20      463.337      14.4031
      3989.60      462.620      14.5472
      3991.00      466.729      14.5357
      3992.40      485.721      14.5942
      3993.80      492.218      14.6909
      3995.20      509.230      15.0089
      3996.60      510.248      15.0359
      3998.00      506.403      14.8603
      3999.40      521.948      15.2156
      4000.80      488.961      14.5685
      4002.20      499.163      14.7911
      4003.60      529.798      15.3194
      4005.00      535.550      15.2248
      4006.40      534.457      15.0591
      4007.80      540.533      15.1030
      4009.20      500.740      14.4642
      4010.60      535.964      15.0918
      4012.00      529.953      15.1226
      4013.40      518.329      14.9162
      4014.80      526.099      14.8889
      4016.20      531.226      14.9572
      4017.60      511.147      14.5390
      4019.00      524.168      14.6874
      4020.40      524.301      14.7463
      4021.80      544.304      15.1376
      4023.20      526.443      14.8286
      4024.60      545.293      15.4496
      4026.00      515.685      14.6388
      4027.40      553.299      15.1041
      4028.80      554.460      15.1844
      4030.20      544.067      15.0169
      4031.60      542.931      14.9321
      4033.00      526.399      14.7471
      4034.40      528.192      14.7076
      4035.80      525.343      14.8363
      4037.20      526.665      14.6427
      4038.60      512.839      14.4256
      4040.00      525.214      14.6352
      4041.40      513.460      14.4686
      4042.80      530.226      14.7644
      4044.20      547.007      15.1838
      4045.60      565.334      15.8385
      4047.00      529.839      15.2425
      4048.40      507.880      14.6487
      4049.80      506.239      14.3388
      4051.20      518.468      14.6065
      4052.60      538.386      14.9685
      4054.00      525.338      14.7899
      4055.40      521.519      14.4875
      4056.80      515.411      14.3364
      4058.20      530.605      14.7199
      4059.60      528.008      14.6803
      4061.00      517.363      14.6011
      4062.40      503.062      14.2855
      4063.80      524.535      14.4877
      4065.20      491.625      13.8347
      4066.60      499.678      13.9183
      4068.00      481.019      13.7021
      4069.40      511.127      14.2126
      4070.80      539.788      14.8762
      4072.20      562.253      15.3939
      4073.60      519.905      14.1619
      4075.00      499.424      13.9190
      4076.40      474.082      13.5360
      4077.80      508.765      14.1511
      4079.20      477.502      13.6422
      4080.60      452.988      13.3490
      4082.00      474.133      13.8381
      4083.40      477.333      14.0683
      4084.80      457.572      13.3141
      4086.20      461.325      13.1880
      4087.60      452.327      13.0454
      4089.00      451.591      13.3487
      4090.40      422.296      12.7389
      4091.80      407.381      12.6568
      4093.20      416.714      12.6388
      4094.60      392.749      12.2959
      4096.00      392.173      11.9705
      4097.40      373.537      11.8097
      4098.80      323.971      10.9160
      4100.20      306.270      10.5810
      4101.60      274.074      9.98631
      4103.00      234.016      9.53653
      4104.40      168.684      8.28262
      4105.80      140.377      7.71059
      4107.20      185.509      8.36979
      4108.60      250.429      9.52220
      4110.00      280.962      9.98901
      4111.40      303.628      10.3713
      4112.80      334.134      11.0041
      4114.20      358.878      11.3070
      4115.60      390.853      11.8494
      4117.00      373.828      11.8489
      4118.40      407.739      12.2119
      4119.80      418.996      12.3196
      4121.20      440.918      12.5973
      4122.60      453.320      12.7858
      4124.00      454.432      12.8247
      4125.40      477.360      13.1090
      4126.80      453.978      12.8213
      4128.20      479.257      13.2447
      4129.60      472.411      13.0877
      4131.00      463.896      12.8598
      4132.40      469.022      12.9225
      4133.80      478.589      13.0448
      4135.20      481.725      13.0722
      4136.60      477.070      13.0331
      4138.00      496.331      13.4343
      4139.40      489.128      13.2108
      4140.80      479.760      13.0844
      4142.20      509.337      13.6136
      4143.60      485.053      13.3079
      4145.00      500.959      13.6188
      4146.40      492.317      13.5729
      4147.80      473.663      13.1285
      4149.20      485.060      13.0698
      4150.60      510.559      13.3960
      4152.00      503.181      13.3422
      4153.40      508.381      13.5190
      4154.80      528.763      13.7417
      4156.20      499.458      13.2601
      4157.60      504.450      13.3239
      4159.00      493.703      13.3997
      4160.40      501.175      13.2341
      4161.80      487.509      13.0847
      4163.20      476.755      12.8334
      4164.60      458.622      12.5936
      4166.00      479.466      12.9932
      4167.40      485.356      13.0438
      4168.80      486.466      12.9875
      4170.20      488.408      13.0357
      4171.60      491.947      13.1280
      4173.00      481.643      13.0537
      4174.40      480.442      12.7959
      4175.80      483.552      12.8415
      4177.20      473.451      12.6723
      4178.60      480.707      12.8268
      4180.00      493.286      13.0166
      4181.40      490.329      12.8729
      4182.80      474.199      12.8074
      4184.20      509.853      13.4510
      4185.60      491.767      13.3215
      4187.00      497.286      13.5278
      4188.40      497.234      13.2052
      4189.80      484.763      12.8211
      4191.20      496.764      12.9944
      4192.60      504.061      13.1018
      4194.00      480.945      12.7871
      4195.40      480.111      12.7595
      4196.80      494.617      13.2953
      4198.20      482.319      12.7970
      4199.60      480.876      12.7378
      4201.00      488.255      12.8182
      4202.40      467.301      12.4614
      4203.80      478.934      12.7646
      4205.20      481.760      12.6142
      4206.60      450.641      12.1192
      4208.00      484.898      13.0030
      4209.40      498.570      12.9629
      4210.80      488.392      12.7370
      4212.20      484.814      12.6734
      4213.60      480.147      12.6213
      4215.00      481.796      12.7250
      4216.40      484.232      12.6727
      4217.80      503.014      12.9026
      4219.20      474.211      12.4648
      4220.60      478.780      12.6681
      4222.00      487.793      12.8379
      4223.40      498.232      12.9397
      4224.80      489.412      12.6716
      4226.20      495.476      12.7520
      4227.60      490.443      12.8692
      4229.00      489.288      12.7254
      4230.40      454.340      12.1576
      4231.80      470.807      12.7610
      4233.20      484.359      12.6099
      4234.60      470.837      12.2921
      4236.00      471.463      12.3079
      4237.40      441.552      11.9904
      4238.80      457.230      12.3607
      4240.20      485.866      12.7506
      4241.60      495.691      12.7793
      4243.00      477.195      12.6162
      4244.40      465.900      12.3166
      4245.80      480.577      12.5134
      4247.20      467.319      12.5579
      4248.60      471.923      12.5667
      4250.00      467.666      12.3699
      4251.40      460.476      12.2341
      4252.80      468.770      12.4901
      4254.20      479.232      12.5722
      4255.60      462.796      12.3443
      4257.00      461.181      12.1880
      4258.40      448.377      11.9546
      4259.80      460.819      12.4294
      4261.20      461.555      12.3770
      4262.60      469.483      12.2294
      4264.00      463.898      12.1063
      4265.40      473.942      12.3131
      4266.80      457.806      12.2115
      4268.20      459.691      12.1964
      4269.60      483.167      12.4722
      4271.00      479.889      12.3992
      4272.40      481.316      12.4712
      4273.80      474.328      12.3687
      4275.20      449.816      11.9980
      4276.60      463.725      12.1697
      4278.00      454.132      12.0273
      4279.40      456.194      12.1295
      4280.80      466.931      12.2023
      4282.20      466.451      12.1084
      4283.60      467.888      12.1791
      4285.00      479.244      12.4044
      4286.40      463.681      12.2283
      4287.80      468.250      12.1900
      4289.20      470.771      12.2027
      4290.60      482.526      12.5043
      4292.00      463.681      12.0808
      4293.40      448.841      11.8261
      4294.80      452.467      12.0520
      4296.20      464.602      12.1376
      4297.60      456.319      11.9417
      4299.00      450.664      11.7071
      4300.40      471.658      12.0663
      4301.80      463.420      12.0140
      4303.20      444.022      11.6817
      4304.60      426.503      11.4006
      4306.00      441.005      11.6921
      4307.40      433.002      11.4929
      4308.80      438.694      11.5625
      4310.20      431.150      11.4660
      4311.60      440.711      11.6509
      4313.00      443.724      11.8077
      4314.40      449.956      12.0931
      4315.80      443.492      11.9868
      4317.20      428.417      11.4134
      4318.60      410.347      11.0774
      4320.00      429.506      11.4373
      4321.40      424.507      11.3610
      4322.80      419.504      11.2006
      4324.20      409.788      11.0121
      4325.60      404.512      10.9149
      4327.00      393.857      10.7326
      4328.40      394.767      10.8876
      4329.80      379.645      10.6068
      4331.20      383.240      10.6066
      4332.60      371.849      10.4167
      4334.00      355.988      10.2627
      4335.40      330.490      9.98200
      4336.80      319.987      9.69230
      4338.20      303.546      9.42809
      4339.60      268.715      8.87827
      4341.00      249.454      8.49188
      4342.40      209.217      7.70448
      4343.80      148.803      6.60055
      4345.20      132.923      6.39891
      4346.60      202.294      7.56931
      4348.00      252.210      8.58994
      4349.40      279.880      9.14482
      4350.80      296.257      9.28399
      4352.20      323.581      9.58610
      4353.60      332.312      10.0956
      4355.00      337.158      10.1853
      4356.40      342.304      10.0513
      4357.80      349.648      10.6229
      4359.20      408.900      12.0484
      4360.60      404.069      11.4598
      4362.00      428.077      11.3200
      4363.40      401.961      10.9623
      4364.80      416.172      11.4436
      4366.20      414.070      11.4857
      4367.60      430.380      11.3766
      4369.00      426.848      11.1780
      4370.40      422.852      11.1294
      4371.80      410.740      10.9510
      4373.20      417.945      11.3786
      4374.60      427.078      12.2659
      4376.00      453.785      13.3193
      4377.40      440.475      12.8460
      4378.80      422.579      12.2698
      4380.20      431.085      11.3688
      4381.60      439.899      11.4245
      4383.00      436.082      11.5790
      4384.40      434.409      11.3558
      4385.80      430.103      11.3034
      4387.20      416.619      11.0710
      4388.60      427.219      11.1343
      4390.00      445.472      11.4036
      4391.40      438.402      11.3714
      4392.80      423.824      11.2578
      4394.20      427.784      11.3343
      4395.60      436.090      11.3511
      4397.00      430.423      11.2672
      4398.40      418.946      11.0656
      4399.80      404.856      10.7443
      4401.20      440.709      11.4990
      4402.60      444.003      11.4128
      4404.00      433.915      11.1638
      4405.40      429.017      11.0601
      4406.80      432.628      11.2390
      4408.20      426.350      11.1262
      4409.60      430.090      11.1307
      4411.00      436.851      11.3995
      4412.40      426.401      11.2462
      4413.80      448.427      11.4725
      4415.20      441.016      11.4449
      4416.60      425.495      11.0463
      4418.00      419.889      11.0322
      4419.40      430.269      11.0803
      4420.80      422.391      10.9737
      4422.20      416.577      10.9695
      4423.60      421.750      11.0531
      4425.00      432.106      11.3520
      4426.40      435.879      11.2532
      4427.80      425.451      10.9912
      4429.20      427.289      10.9520
      4430.60      420.211      10.9376
      4432.00      418.987      10.8324
      4433.40      439.194      11.1644
      4434.80      429.105      11.0276
      4436.20      446.804      11.3822
      4437.60      432.503      11.1497
      4439.00      425.869      11.0345
      4440.40      430.487      11.0717
      4441.80      429.851      11.0047
      4443.20      434.647      11.0988
      4444.60      426.137      10.9237
      4446.00      427.724      10.8923
      4447.40      402.135      10.5089
      4448.80      402.248      10.5996
      4450.20      418.923      10.8361
      4451.60      424.959      10.9233
      4453.00      417.582      10.7295
      4454.40      427.975      10.8730
      4455.80      419.548      10.7912
      4457.20      412.569      10.7624
      4458.60      415.178      10.7721
      4460.00      414.102      10.6133
      4461.40      405.067      10.4256
      4462.80      417.494      10.6545
      4464.20      425.200      10.7574
      4465.60      421.662      10.8754
      4467.00      404.069      10.6446
      4468.40      435.324      11.0332
      4469.80      417.553      10.6841
      4471.20      423.140      10.7474
      4472.60      416.260      10.6942
      4474.00      404.904      10.6529
      4475.40      416.516      10.8125
      4476.80      404.298      10.4433
      4478.20      415.428      10.7446
      4479.60      418.310      10.6124
      4481.00      416.668      10.6204
      4482.40      417.916      10.7164
      4483.80      428.974      10.7970
      4485.20      384.330      10.1076
      4486.60      401.507      10.3820
      4488.00      416.709      10.6018
      4489.40      418.414      10.6950
      4490.80      417.125      10.7433
      4492.20      426.414      10.7334
      4493.60      421.669      10.6476
      4495.00      417.298      10.6344
      4496.40      435.000      10.9900
      4497.80      427.278      10.8523
      4499.20      418.508      10.8117
      4500.60      404.183      10.3527
      4502.00      404.849      10.3705
      4503.40      419.279      10.5940
      4504.80      398.393      10.2700
      4506.20      429.698      10.7941
      4507.60      419.132      10.6753
      4509.00      422.418      10.6913
      4510.40      426.868      10.6670
      4511.80      418.371      10.5571
      4513.20      416.598      10.5927
      4514.60      412.279      10.6018
      4516.00      420.405      10.7052
      4517.40      416.132      10.5423
      4518.80      412.844      10.4162
      4520.20      419.469      10.5213
      4521.60      415.350      10.4753
      4523.00      414.592      10.6415
      4524.40      412.441      10.4609
      4525.80      401.471      10.2725
      4527.20      405.200      10.4194
      4528.60      400.642      10.2784
      4530.00      416.700      10.5719
      4531.40      407.539      10.3036
      4532.80      391.335      10.1983
      4534.20      389.703      10.2231
      4535.60      409.259      10.3733
      4537.00      420.877      10.4906
      4538.40      410.978      10.4110
      4539.80      408.948      10.4295
      4541.20      420.209      10.4908
      4542.60      398.787      10.1860
      4544.00      404.279      10.3765
      4545.40      415.448      10.7241
      4546.80      413.591      10.5537
      4548.20      408.510      10.3147
      4549.60      410.527      10.3901
      4551.00      417.043      10.4760
      4552.40      395.803      10.1597
      4553.80      382.475      9.89804
      4555.20      402.278      10.1815
      4556.60      398.187      10.1267
      4558.00      399.002      10.1151
      4559.40      398.027      10.0975
      4560.80      411.209      10.3399
      4562.20      411.419      10.3586
      4563.60      402.851      10.2147
      4565.00      410.614      10.3867
      4566.40      403.092      10.2728
      4567.80      405.846      10.2749
      4569.20      403.667      10.1078
      4570.60      408.196      10.2525
