      3900.00      360.331      15.0371
      3901.40      366.802      15.3470
      3902.80      379.078      15.4910
      3904.20      347.668      14.9978
      3905.60      349.003      14.9286
      3907.00      351.378      15.1029
      3908.40      397.515      16.0260
      3909.80      398.697      16.0820
      3911.20      402.534      16.2339
      3912.60      390.707      15.9737
      3914.00      386.304      15.8224
      3915.40      375.316      15.2997
      3916.80      380.411      15.1570
      3918.20      376.838      15.1186
      3919.60      357.523      14.6580
      3921.00      352.404      14.6667
      3922.40      348.065      14.6598
      3923.80      362.637      14.9911
      3925.20      371.540      15.0133
      3926.60      351.118      14.5791
      3928.00      320.606      13.9177
      3929.40      289.537      13.0199
      3930.80      224.082      11.6437
      3932.20      154.771      10.2081
      3933.60      97.4015      9.10834
      3935.00      94.5568      9.09409
      3936.40      166.962      10.6120
      3937.80      283.169      13.2828
      3939.20      313.113      14.8001
      3940.60      341.884      15.7547
      3942.00      353.934      14.2065
      3943.40      358.215      14.3869
      3944.80      360.860      14.2865
      3946.20      358.529      14.2854
      3947.60      394.998      14.9572
      3949.00      368.626      14.4959
      3950.40      386.496      14.7819
      3951.80      377.199      14.4933
      3953.20      370.201      14.3380
      3954.60      381.433      14.7054
      3956.00      379.351      14.4513
      3957.40      349.271      13.6817
      3958.80      353.451      13.7390
      3960.20      360.886      13.9943
      3961.60      330.069      13.7684
      3963.00      319.424      13.4430
      3964.40      303.719      12.8891
      3965.80      276.198      12.0573
      3967.20      162.851      9.74620
      3968.60      77.6043      7.95253
      3970.00      102.952      8.57404
      3971.40      180.730      10.1650
      3972.80      248.578      11.7884
      3974.20      314.761      13.1415
      3975.60      318.588      13.2203
      3977.00      318.568      13.1825
      3978.40      355.876      13.7163
      3979.80      386.623      14.1711
      3981.20      381.695      13.9211
      3982.60      373.975      13.8042
      3984.00      395.940      14.1631
      3985.40      386.938      13.8761
      3986.80      374.355      13.7793
      3988.20      350.622      13.3666
      3989.60      404.071      14.4225
      3991.00      394.810      14.1090
      3992.40      416.796      14.4056
      3993.80      388.844      14.1728
      3995.20      387.548      14.0216
