      3900.00      48.7038      4.98974
      3901.40      55.2969      5.00472
      3902.80      52.4524      4.88865
      3904.20      65.1750      5.28265
      3905.60      65.5820      5.29715
      3907.00      68.2647      5.47293
      3908.40      65.7247      5.62999
      3909.80      57.3837      5.57283
      3911.20      53.4808      5.38139
      3912.60      72.9184      5.65733
      3914.00      71.8202      5.61955
      3915.40      68.2908      5.57262
      3916.80      67.0287      5.47378
      3918.20      74.8664      5.55788
      3919.60      72.2352      5.41090
      3921.00      80.5053      5.54400
      3922.40      70.4542      5.22408
      3923.80      66.8487      5.11830
      3925.20      56.1152      4.81204
      3926.60      72.5483      5.28214
      3928.00      70.2920      5.39365
      3929.40      67.6224      4.96286
      3930.80      67.3491      4.85266
      3932.20      70.9285      4.84568
      3933.60      61.2931      4.64905
      3935.00      39.0785      4.05855
      3936.40      47.2085      4.34373
      3937.80      57.9165      4.65135
      3939.20      65.0484      5.34457
      3940.60      68.0593      5.01625
      3942.00      67.1362      5.25256
      3943.40      72.1143      4.83652
      3944.80      67.7281      4.72731
      3946.20      58.5943      4.53452
      3947.60      58.9978      4.55524
      3949.00      68.6098      4.75900
      3950.40      58.3912      4.43508
      3951.80      57.3587      4.40114
      3953.20      59.1884      4.37746
      3954.60      59.2360      4.45118
      3956.00      65.2265      4.55164
      3957.40      50.9610      4.25440
      3958.80      61.4822      4.43762
      3960.20      54.7306      4.26216
      3961.60      53.5684      4.64366
      3963.00      50.6349      4.25763
      3964.40      51.4791      4.14684
      3965.80      50.1056      4.14035
      3967.20      45.5571      4.06838
      3968.60      32.6217      3.80434
      3970.00      21.8694      3.60818
      3971.40      14.6220      3.38942
      3972.80      15.3376      3.31904
      3974.20      26.7849      3.56750
      3975.60      32.1314      3.87934
      3977.00      41.0329      4.24917
      3978.40      50.0911      4.57575
      3979.80      54.3066      4.79076
      3981.20      50.8458      4.84887
      3982.60      54.0171      5.07855
      3984.00      61.1279      5.21608
      3985.40      58.0662      4.96141
      3986.80      62.8730      4.96263
      3988.20      68.1697      4.99281
      3989.60      50.6061      4.74147
      3991.00      59.2011      5.07004
      3992.40      69.9504      5.16921
      3993.80      60.9094      4.71224
      3995.20      65.4066      4.53966
      3996.60      69.5986      4.51782
      3998.00      69.0724      4.46221
      3999.40      64.3809      4.29828
      4000.80      79.9067      4.72391
      4002.20      60.6517      4.44055
      4003.60      68.0053      4.63517
