      3900.00      820.540      24.6958
      3901.40      843.682      25.3749
      3902.80      854.074      25.1676
      3904.20      870.745      25.4055
      3905.60      906.543      25.7198
      3907.00      929.567      26.0398
      3908.40      942.716      25.9708
      3909.80      942.248      25.8616
      3911.20      925.188      25.6379
      3912.60      906.908      25.3021
      3914.00      1000.68      26.8217
      3915.40      962.264      32.3711
      3916.80      1008.32      26.7214
      3918.20      988.324      26.3205
      3919.60      982.062      26.3015
      3921.00      940.646      25.5656
      3922.40      987.125      26.2510
      3923.80      968.596      25.7977
      3925.20      964.599      25.8620
      3926.60      958.989      25.6904
      3928.00      943.250      25.6183
      3929.40      967.673      27.1692
      3930.80      793.033      22.5853
      3932.20      704.345      22.1883
      3933.60      758.030      23.6761
      3935.00      865.353      23.8915
      3936.40      910.624      24.7146
      3937.80      958.176      25.5466
      3939.20      933.391      25.4214
      3940.60      929.448      25.1091
      3942.00      904.767      24.8502
      3943.40      918.827      25.1391
      3944.80      913.050      25.8325
      3946.20      905.037      25.2487
      3947.60      902.234      25.2703
      3949.00      878.486      24.9939
      3950.40      862.514      24.9610
      3951.80      806.175      24.1831
      3953.20      816.342      24.7498
      3954.60      779.499      24.5967
      3956.00      743.065      24.2505
      3957.40      724.969      24.3910
      3958.80      713.842      23.8552
      3960.20      702.115      23.3107
      3961.60      678.699      22.4094
      3963.00      637.017      21.3351
      3964.40      580.176      19.9617
      3965.80      468.962      17.6150
      3967.20      296.317      14.1669
      3968.60      272.507      13.2746
      3970.00      371.082      14.8479
      3971.40      473.291      16.6391
      3972.80      574.988      18.3545
      3974.20      617.412      19.2778
      3975.60      645.466      19.8840
      3977.00      700.170      20.8139
      3978.40      733.768      20.8698
      3979.80      719.180      20.5556
      3981.20      776.010      21.3114
      3982.60      835.069      22.2041
      3984.00      800.675      21.7702
      3985.40      839.044      22.4755
      3986.80      839.617      22.4341
      3988.20      843.201      22.8483
      3989.60      902.924      23.2741
      3991.00      868.393      22.6227
      3992.40      902.942      23.0676
      3993.80      909.744      23.0876
      3995.20      915.599      23.2379
      3996.60      910.828      23.2405
      3998.00      910.361      23.2220
      3999.40      910.100      23.4587
      4000.80      916.821      23.5190
      4002.20      906.729      23.2708
      4003.60      859.128      22.4923
      4005.00      913.251      23.3584
      4006.40      942.110      23.9216
      4007.80      925.206      24.0030
      4009.20      927.681      23.7751
      4010.60      933.784      23.5239
      4012.00      941.987      23.6111
      4013.40      932.384      23.4843
      4014.80      956.678      23.8534
      4016.20      946.377      23.7207
      4017.60      937.645      23.5418
      4019.00      981.197      24.2604
      4020.40      946.973      23.9594
      4021.80      969.476      24.5907
      4023.20      927.993      23.7913
      4024.60      951.393      24.2104
      4026.00      930.496      23.7210
      4027.40      969.672      24.1332
      4028.80      949.585      23.9297
      4030.20      932.561      23.8824
      4031.60      935.052      23.8320
      4033.00      936.645      23.8743
      4034.40      944.975      24.2140
      4035.80      918.719      23.5002
      4037.20      916.951      23.6329
      4038.60      894.771      23.6551
      4040.00      933.299      24.5068
      4041.40      926.451      24.0831
      4042.80      895.030      23.5979
      4044.20      890.442      23.6871
      4045.60      915.557      24.6294
      4047.00      919.295      24.4021
      4048.40      916.220      24.1656
      4049.80      906.778      24.0997
      4051.20      924.788      24.5594
      4052.60      914.703      24.2004
      4054.00      899.932      23.8139
      4055.40      934.492      24.4494
      4056.80      904.082      23.8438
      4058.20      922.156      24.3271
      4059.60      907.469      23.7209
      4061.00      927.613      24.1409
      4062.40      882.251      23.2258
      4063.80      872.565      23.0984
      4065.20      887.243      23.3826
      4066.60      867.911      22.9952
      4068.00      862.564      22.9507
      4069.40      834.517      22.4671
      4070.80      841.401      22.6211
      4072.20      823.832      22.3263
      4073.60      812.098      22.0633
      4075.00      794.463      21.7624
      4076.40      777.795      21.5514
      4077.80      779.255      21.7572
      4079.20      787.159      22.0552
      4080.60      768.613      21.9881
      4082.00      749.157      21.8192
      4083.40      724.696      21.4482
      4084.80      721.477      21.6029
      4086.20      703.451      21.4137
      4087.60      675.883      21.2961
      4089.00      628.987      20.9280
      4090.40      647.088      21.7728
      4091.80      653.263      2000.00
      4093.20      657.978      2000.00
      4094.60      662.696      2000.00
      4096.00      667.413      2000.00
      4097.40      672.125      2000.00
      4098.80      676.836      2000.00
      4100.20      681.551      2000.00
      4101.60      686.261      2000.00
      4103.00      690.967      2000.00
      4104.40      695.666      2000.00
      4105.80      700.366      2000.00
      4107.20      705.066      2000.00
      4108.60      709.761      2000.00
      4110.00      714.450      2000.00
      4111.40      719.132      2000.00
      4112.80      723.810      2000.00
      4114.20      728.484      2000.00
      4115.60      733.155      2000.00
      4117.00      737.815      2000.00
      4118.40      742.473      2000.00
      4119.80      747.119      2000.00
      4121.20      751.762      2000.00
      4122.60      756.394      2000.00
      4124.00      761.023      2000.00
      4125.40      765.641      2000.00
      4126.80      770.249      2000.00
      4128.20      774.851      2000.00
      4129.60      779.441      2000.00
      4131.00      784.025      2000.00
      4132.40      788.594      2000.00
      4133.80      793.157      2000.00
      4135.20      797.710      2000.00
      4136.60      802.250      2000.00
      4138.00      806.779      2000.00
      4139.40      812.555      25.1844
      4140.80      807.831      23.3895
      4142.20      779.777      22.1637
      4143.60      817.048      22.3365
      4145.00      764.430      21.1241
      4146.40      800.535      21.5986
      4147.80      792.888      21.2355
      4149.20      821.551      21.5340
      4150.60      807.989      21.0672
      4152.00      804.660      20.8981
      4153.40      817.992      25.3392
      4154.80      819.004      21.3902
      4156.20      809.984      20.8690
      4157.60      809.254      20.8030
      4159.00      826.217      20.6953
      4160.40      820.936      20.5229
      4161.80      799.704      20.3604
      4163.20      808.964      20.7339
      4164.60      814.911      20.2395
      4166.00      854.668      20.8674
      4167.40      863.551      20.9524
      4168.80      832.892      20.5197
      4170.20      815.160      20.2340
      4171.60      828.392      20.5008
      4173.00      839.109      21.0792
      4174.40      838.990      20.6641
      4175.80      853.994      20.7627
      4177.20      855.294      20.6638
      4178.60      854.618      20.8641
      4180.00      854.673      20.8293
      4181.40      836.942      20.5775
      4182.80      827.105      20.5297
      4184.20      839.337      20.4071
      4185.60      821.851      20.0668
      4187.00      853.066      20.4090
      4188.40      831.739      20.0000
      4189.80      835.676      20.0184
      4191.20      855.348      20.7615
      4192.60      837.979      20.0763
      4194.00      845.087      20.2174
      4195.40      823.069      19.8745
      4196.80      849.795      20.3734
      4198.20      819.238      19.9661
      4199.60      830.212      20.2062
      4201.00      863.071      20.7339
      4202.40      852.004      20.6064
      4203.80      834.995      20.0573
      4205.20      837.076      19.9856
      4206.60      859.274      20.4421
      4208.00      833.815      20.1887
      4209.40      826.758      19.8565
      4210.80      811.870      19.5754
      4212.20      831.466      19.8326
      4213.60      808.587      19.5271
      4215.00      836.165      20.0351
      4216.40      839.415      20.1982
      4217.80      829.017      19.9602
      4219.20      843.032      19.8500
      4220.60      818.722      19.6596
      4222.00      830.579      19.7215
      4223.40      818.895      19.5575
      4224.80      788.116      19.0382
      4226.20      787.282      18.9463
      4227.60      809.747      19.2591
      4229.00      832.436      19.6794
      4230.40      845.216      19.9314
      4231.80      824.169      19.5218
      4233.20      820.616      19.4132
      4234.60      819.059      19.3811
      4236.00      848.566      19.7947
      4237.40      842.416      19.6545
      4238.80      828.672      19.4206
      4240.20      803.532      18.9990
      4241.60      833.278      19.7756
      4243.00      814.685      19.5154
      4244.40      815.125      19.3109
      4245.80      847.714      19.8215
      4247.20      842.151      19.6891
      4248.60      818.385      19.5082
      4250.00      814.705      19.1644
      4251.40      825.894      19.4359
      4252.80      818.804      19.4133
      4254.20      827.941      19.6176
      4255.60      817.276      19.3898
      4257.00      820.349      19.4507
      4258.40      830.932      19.5077
      4259.80      822.990      19.3080
      4261.20      820.384      19.4415
      4262.60      828.209      19.7515
      4264.00      825.030      19.2982
      4265.40      811.980      19.1390
      4266.80      790.518      18.7971
      4268.20      811.232      19.1321
      4269.60      784.363      18.6922
      4271.00      794.821      18.9144
      4272.40      833.515      19.4444
      4273.80      811.673      19.2858
      4275.20      807.391      18.9929
      4276.60      825.510      19.3427
      4278.00      811.025      19.0743
      4279.40      814.021      19.2977
      4280.80      820.490      19.2429
      4282.20      776.700      18.5735
      4283.60      799.856      18.8799
      4285.00      794.935      18.9629
      4286.40      799.798      19.0788
      4287.80      777.378      18.6890
      4289.20      767.415      18.5236
      4290.60      803.229      19.0745
      4292.00      768.251      18.5087
      4293.40      760.477      18.0523
      4294.80      806.468      18.7102
      4296.20      780.735      18.6547
      4297.60      771.855      18.0863
      4299.00      744.529      17.5787
      4300.40      753.914      17.7043
      4301.80      780.409      18.1211
      4303.20      781.831      18.1617
      4304.60      773.348      18.0687
      4306.00      747.533      17.7052
      4307.40      737.124      17.5845
      4308.80      772.531      18.1825
      4310.20      751.345      18.1008
      4311.60      748.034      17.8051
      4313.00      751.474      17.6803
      4314.40      751.747      17.7423
      4315.80      741.172      17.6350
      4317.20      739.105      17.6826
      4318.60      728.624      17.6035
      4320.00      721.419      17.3908
      4321.40      724.629      17.3512
      4322.80      708.254      17.0028
      4324.20      665.379      16.3271
      4325.60      653.434      16.0832
      4327.00      659.574      16.2332
      4328.40      617.690      15.7219
      4329.80      602.036      15.5461
      4331.20      564.022      14.9550
      4332.60      527.848      14.2037
      4334.00      506.796      13.7864
      4335.40      425.142      12.6727
      4336.80      340.440      11.4255
      4338.20      290.872      10.4707
      4339.60      290.618      10.3459
      4341.00      380.901      11.6763
      4342.40      451.271      13.0430
      4343.80      473.394      13.5064
      4345.20      535.623      14.5030
      4346.60      571.892      15.0472
      4348.00      593.384      15.2974
      4349.40      603.159      15.3320
      4350.80      633.011      15.7624
      4352.20      649.815      16.0186
      4353.60      675.056      16.5132
      4355.00      676.343      16.5345
      4356.40      693.441      16.9132
      4357.80      723.163      17.8995
      4359.20      731.396      18.1391
      4360.60      725.954      17.8639
      4362.00      719.351      25.5705
      4363.40      632.183      24.2867
      4364.80      742.808      17.9809
      4366.20      722.636      17.5379
      4367.60      697.987      16.9911
      4369.00      750.447      17.8182
      4370.40      750.617      17.8571
      4371.80      762.887      18.0498
      4373.20      739.179      17.8403
      4374.60      751.332      18.0618
      4376.00      759.257      17.9525
      4377.40      783.669      18.3659
      4378.80      758.904      17.6566
      4380.20      768.751      17.8539
      4381.60      743.795      17.4915
      4383.00      756.957      17.6521
      4384.40      778.314      17.9102
      4385.80      783.615      18.0358
      4387.20      765.262      17.8178
      4388.60      758.188      17.6647
      4390.00      790.784      18.1951
      4391.40      766.327      17.7667
      4392.80      730.923      17.1733
      4394.20      750.426      17.5930
      4395.60      747.941      17.5904
      4397.00      763.249      17.7944
      4398.40      756.061      17.5755
      4399.80      740.552      17.2954
      4401.20      748.909      17.3756
      4402.60      755.269      17.4107
      4404.00      743.252      17.2252
      4405.40      753.466      17.3997
      4406.80      748.231      17.3245
      4408.20      753.857      17.6668
      4409.60      770.355      17.8525
      4411.00      737.850      17.2581
      4412.40      727.355      17.1160
      4413.80      746.304      32.9311
      4415.20      738.346      19.6984
      4416.60      769.520      18.3799
      4418.00      719.853      17.8437
      4419.40      751.346      17.4957
      4420.80      750.147      17.5668
      4422.20      751.041      17.2920
      4423.60      732.912      17.0147
      4425.00      739.085      17.2278
      4426.40      748.493      17.3034
      4427.80      757.865      17.5323
      4429.20      745.066      17.2482
      4430.60      747.433      17.3279
      4432.00      750.712      17.5160
      4433.40      751.079      17.3522
      4434.80      738.350      16.9453
      4436.20      731.479      16.8875
      4437.60      741.270      17.1001
      4439.00      721.760      16.7087
      4440.40      739.741      17.1245
      4441.80      728.099      16.8024
      4443.20      714.026      16.5439
      4444.60      733.635      16.8470
      4446.00      743.868      17.1502
      4447.40      737.622      17.3053
      4448.80      713.389      16.7841
      4450.20      726.935      16.9119
      4451.60      743.380      17.1851
      4453.00      734.393      16.8751
      4454.40      738.136      17.1139
      4455.80      728.583      16.7215
      4457.20      742.630      16.9478
      4458.60      731.748      16.7480
      4460.00      734.808      16.8243
      4461.40      743.261      17.0449
      4462.80      741.096      16.8738
      4464.20      741.606      16.8697
      4465.60      721.978      16.5126
      4467.00      721.362      16.5392
      4468.40      719.457      16.6670
      4469.80      726.420      16.5974
      4471.20      744.889      16.9883
      4472.60      737.875      16.7787
      4474.00      732.486      16.6960
      4475.40      710.055      16.3673
      4476.80      726.146      16.7309
      4478.20      718.663      16.4292
      4479.60      711.134      16.3503
      4481.00      714.379      16.3778
      4482.40      718.427      16.3813
      4483.80      731.123      16.5506
      4485.20      723.899      16.4570
      4486.60      725.263      16.4798
      4488.00      723.503      16.5349
      4489.40      715.613      16.4347
      4490.80      721.996      16.7052
      4492.20      704.093      16.1828
      4493.60      730.830      16.6255
      4495.00      728.133      16.4753
      4496.40      686.662      15.8449
      4497.80      694.346      15.9018
      4499.20      703.127      16.0265
      4500.60      700.547      16.2649
      4502.00      717.594      16.2484
      4503.40      707.435      16.3883
      4504.80      712.548      16.5529
      4506.20      698.506      16.1690
      4507.60      705.725      16.2302
      4509.00      713.796      16.3026
      4510.40      713.018      16.3759
      4511.80      691.278      16.0840
      4513.20      715.868      16.3333
      4514.60      715.050      16.3325
      4516.00      710.982      16.3391
      4517.40      707.143      16.3089
      4518.80      694.563      16.2442
      4520.20      704.787      16.3993
      4521.60      691.303      16.1422
      4523.00      697.956      16.1467
      4524.40      700.976      16.1917
      4525.80      719.318      16.4885
      4527.20      723.130      16.6227
      4528.60      698.846      16.3156
      4530.00      717.005      16.3393
      4531.40      700.037      16.1427
      4532.80      723.790      16.6365
      4534.20      685.265      16.0633
      4535.60      719.534      16.3897
      4537.00      732.663      16.4926
      4538.40      709.237      16.1618
      4539.80      704.756      16.2577
      4541.20      700.948      16.0430
      4542.60      723.486      16.3909
      4544.00      722.303      16.3733
      4545.40      722.595      16.2870
      4546.80      704.161      15.9584
      4548.20      692.618      15.7797
      4549.60      697.638      16.2663
      4551.00      702.938      16.0339
      4552.40      690.612      15.9372
      4553.80      707.737      16.4122
      4555.20      691.265      15.9355
      4556.60      685.975      15.7322
      4558.00      698.882      15.7133
      4559.40      702.979      15.8526
      4560.80      700.700      15.8932
      4562.20      669.176      15.3482
      4563.60      692.654      15.6553
      4565.00      694.027      15.7160
      4566.40      703.331      15.8899
      4567.80      718.008      16.0643
      4569.20      679.468      15.3605
      4570.60      680.002      15.3047
      4572.00      691.969      15.5123
      4573.40      697.783      15.6738
      4574.80      702.745      15.8323
      4576.20      686.488      15.4739
      4577.60      698.319      15.5926
      4579.00      705.178      15.7241
      4580.40      671.305      15.2759
      4581.80      672.391      15.4600
      4583.20      684.250      15.4727
      4584.60      696.263      15.5851
      4586.00      690.980      15.5382
      4587.40      683.281      15.4348
      4588.80      682.533      15.4383
      4590.20      695.585      15.6468
      4591.60      668.183      15.1775
      4593.00      701.055      15.6353
      4594.40      687.170      15.4055
      4595.80      703.728      15.6293
      4597.20      648.663      14.7835
      4598.60      684.041      15.3430
      4600.00      692.941      15.5033
      4601.40      681.460      15.3670
      4602.80      694.728      15.5601
      4604.20      688.007      15.3856
      4605.60      695.057      15.5022
      4607.00      689.251      15.3986
      4608.40      688.844      15.3490
      4609.80      680.082      15.2439
      4611.20      677.022      15.2890
      4612.60      679.535      15.2613
      4614.00      667.332      14.9973
      4615.40      661.794      15.0596
      4616.80      675.476      15.4033
      4618.20      675.038      15.2901
      4619.60      664.112      15.0088
      4621.00      689.087      15.4085
      4622.40      688.056      15.4561
      4623.80      688.997      15.3488
      4625.20      682.829      15.2931
      4626.60      671.117      15.2060
      4628.00      680.694      15.5006
      4629.40      668.990      15.1498
      4630.80      690.028      15.3104
      4632.20      683.554      15.1813
      4633.60      682.904      15.2470
      4635.00      690.825      15.5383
      4636.40      685.721      15.3008
      4637.80      682.357      15.1818
      4639.20      673.098      14.9841
      4640.60      664.413      14.8810
      4642.00      664.947      14.9387
      4643.40      684.148      15.2501
      4644.80      677.939      15.0808
      4646.20      676.225      14.9946
      4647.60      675.743      14.9975
      4649.00      665.387      15.0062
      4650.40      673.741      15.1078
      4651.80      667.285      14.8304
      4653.20      682.133      15.0600
      4654.60      681.551      15.0360
      4656.00      679.604      15.0634
      4657.40      664.908      14.8895
      4658.80      682.638      15.3267
      4660.20      677.049      15.2270
      4661.60      677.090      15.0229
      4663.00      671.641      14.8549
      4664.40      673.399      15.0460
      4665.80      687.287      15.1809
      4667.20      665.411      14.9061
      4668.60      656.906      14.6696
      4670.00      673.230      15.0405
      4671.40      668.428      14.9913
      4672.80      664.261      15.1840
      4674.20      656.850      14.6539
      4675.60      662.808      14.7632
      4677.00      663.602      14.8439
      4678.40      672.963      15.2146
      4679.80      682.239      15.3198
      4681.20      672.778      15.1461
      4682.60      672.172      15.0646
      4684.00      657.824      14.8544
      4685.40      664.683      14.9993
      4686.80      666.047      15.1168
      4688.20      658.239      14.9085
      4689.60      656.377      14.8006
      4691.00      655.389      14.7634
      4692.40      672.513      15.1013
      4693.80      670.282      15.1298
      4695.20      662.620      14.9939
      4696.60      666.513      15.0800
      4698.00      674.575      15.2048
      4699.40      650.536      14.8132
      4700.80      656.830      14.9427
      4702.20      665.102      15.0121
      4703.60      679.856      15.3341
      4705.00      661.375      14.9614
      4706.40      658.812      15.0452
      4707.80      640.603      14.8621
      4709.20      659.168      15.6021
      4710.60      644.665      14.8133
      4712.00      643.212      14.8026
      4713.40      656.448      14.9577
      4714.80      655.552      14.8704
      4716.20      678.561      15.4196
      4717.60      675.692      15.0173
      4719.00      674.615      14.9614
      4720.40      678.409      14.9072
      4721.80      690.879      15.0522
      4723.20      694.222      15.0791
      4724.60      670.887      14.7385
      4726.00      680.825      14.8416
      4727.40      653.515      14.3682
      4728.80      664.791      14.6159
      4730.20      661.930      14.5319
      4731.60      666.826      14.4931
      4733.00      663.236      14.4236
      4734.40      654.834      14.3253
      4735.80      622.034      13.8568
      4737.20      655.880      14.3752
      4738.60      639.681      14.1494
      4740.00      648.750      14.3303
      4741.40      635.723      14.1414
      4742.80      640.538      14.1987
      4744.20      649.046      14.3906
      4745.60      648.023      14.5768
      4747.00      628.576      14.3551
      4748.40      650.986      14.4120
      4749.80      655.451      14.4255
      4751.20      658.811      14.4540
      4752.60      650.853      14.2218
      4754.00      667.216      14.5093
      4755.40      659.213      14.3167
      4756.80      644.776      14.1667
      4758.20      634.627      14.0079
      4759.60      644.832      14.1335
      4761.00      629.239      13.9476
      4762.40      636.022      14.1454
      4763.80      638.454      14.0093
      4765.20      648.065      14.1096
      4766.60      646.572      14.0663
      4768.00      648.265      14.2823
      4769.40      631.181      13.8724
      4770.80      636.020      13.9642
      4772.20      632.812      13.9200
      4773.60      636.173      14.1732
      4775.00      630.598      13.8876
      4776.40      638.481      13.9616
      4777.80      632.074      13.8971
      4779.20      636.276      14.0527
      4780.60      646.927      14.2819
      4782.00      637.434      14.1885
      4783.40      629.786      13.9140
      4784.80      632.723      13.8437
      4786.20      633.631      13.9050
      4787.60      631.193      13.8663
      4789.00      638.508      14.0493
      4790.40      631.811      13.8741
      4791.80      640.134      14.0222
      4793.20      646.850      14.1041
      4794.60      653.322      14.1998
      4796.00      646.156      14.1321
      4797.40      631.595      14.2664
      4798.80      638.360      14.6127
      4800.20      637.235      13.9604
      4801.60      633.399      13.9047
      4803.00      630.430      13.9772
      4804.40      636.167      14.0727
      4805.80      644.012      14.1248
      4807.20      634.156      13.8855
      4808.60      624.147      13.7379
      4810.00      634.145      13.9071
      4811.40      620.466      13.6574
      4812.80      621.431      13.6925
      4814.20      628.692      13.9744
      4815.60      632.460      13.9402
      4817.00      615.854      13.6030
      4818.40      609.010      13.5322
      4819.80      618.651      13.6893
      4821.20      616.058      13.6940
      4822.60      631.026      14.6423
      4824.00      627.170      20.8909
      4825.40      631.640      1000.07
      4826.80      633.501      35.2556
      4828.20      622.492      13.8045
      4829.60      601.137      13.5151
      4831.00      599.169      13.5803
      4832.40      597.035      13.4900
      4833.80      581.243      13.2958
      4835.20      587.782      13.3660
      4836.60      576.589      13.1540
      4838.00      587.697      13.3152
      4839.40      562.163      12.9332
      4840.80      563.271      12.9351
      4842.20      558.761      12.9259
      4843.60      554.793      12.9032
      4845.00      547.669      12.8365
      4846.40      534.938      12.7347
      4847.80      518.351      12.4583
      4849.20      518.215      12.3456
      4850.60      485.776      11.7596
      4852.00      470.578      11.5240
      4853.40      452.791      11.3131
      4854.80      414.995      10.6531
      4856.20      379.020      10.0482
      4857.60      319.830      9.09206
      4859.00      253.847      8.08971
      4860.40      264.521      8.10453
      4861.80      328.267      9.05283
      4863.20      370.413      9.74353
      4864.60      422.789      10.5571
      4866.00      454.720      11.0580
      4867.40      479.592      11.4848
      4868.80      500.113      11.8343
      4870.20      523.449      12.2519
      4871.60      522.941      12.1549
      4873.00      533.606      12.2821
      4874.40      531.830      12.2811
      4875.80      538.149      12.1928
      4877.20      549.460      12.4384
      4878.60      553.912      12.8983
      4880.00      565.766      12.8172
      4881.40      570.727      12.7272
      4882.80      576.296      12.8954
      4884.20      582.555      12.9453
      4885.60      570.864      12.7457
      4887.00      567.427      12.6797
      4888.40      578.013      12.9147
      4889.80      579.189      12.8939
      4891.20      575.791      12.8022
      4892.60      589.783      12.9987
      4894.00      586.315      12.9051
      4895.40      583.323      13.0184
      4896.80      583.405      12.8882
      4898.20      586.190      12.8781
      4899.60      584.501      12.8765
      4901.00      587.049      12.8733
      4902.40      586.621      12.9927
      4903.80      594.233      12.9693
      4905.20      591.609      12.9824
      4906.60      584.072      12.9153
      4908.00      599.779      13.0826
      4909.40      592.411      13.0357
      4910.80      593.119      13.1052
      4912.20      601.524      13.1308
      4913.60      598.000      13.0345
      4915.00      592.177      12.8909
      4916.40      595.556      13.0685
      4917.80      588.299      12.9864
      4919.20      596.265      13.1338
      4920.60      576.612      12.6905
      4922.00      590.636      12.9741
      4923.40      585.004      12.9246
      4924.80      593.437      12.9163
      4926.20      578.941      12.6809
      4927.60      571.972      12.6218
      4929.00      599.851      13.0764
      4930.40      579.961      12.8996
      4931.80      590.694      12.9105
      4933.20      601.642      13.0186
      4934.60      580.328      12.6711
      4936.00      595.734      12.9294
      4937.40      587.549      12.9211
      4938.80      591.428      12.9715
      4940.20      595.598      12.9655
      4941.60      582.042      12.7107
      4943.00      561.735      12.3915
      4944.40      583.960      13.0363
      4945.80      591.191      12.9040
      4947.20      592.684      12.9255
      4948.60      576.997      12.6264
      4950.00      586.567      12.7747
      4951.40      570.156      12.4974
      4952.80      571.732      12.5522
      4954.20      578.816      12.6788
      4955.60      579.816      12.6590
      4957.00      579.648      12.9826
      4958.40      578.201      12.6018
      4959.80      581.868      12.6593
      4961.20      578.624      12.6368
      4962.60      586.141      12.8189
      4964.00      597.317      13.0693
      4965.40      586.859      12.7661
      4966.80      584.716      12.6986
      4968.20      570.192      12.4407
      4969.60      564.238      12.3821
      4971.00      576.452      12.6539
      4972.40      585.125      12.7737
      4973.80      576.188      12.5582
      4975.20      586.202      12.6993
      4976.60      577.366      12.5668
      4978.00      576.318      12.5602
      4979.40      567.546      12.4363
      4980.80      561.654      12.3427
      4982.20      573.371      12.5296
      4983.60      580.249      12.7518
      4985.00      568.059      12.7370
      4986.40      582.926      12.7616
      4987.80      582.100      12.6397
      4989.20      573.964      12.4998
      4990.60      565.600      12.3510
      4992.00      569.756      12.4990
      4993.40      565.530      12.3996
      4994.80      565.702      12.4395
      4996.20      566.754      12.4185
      4997.60      570.270      12.4535
      4999.00      572.618      12.5579
