      3900.00      359.626      14.1779
      3901.40      362.503      14.2240
      3902.80      367.471      14.3089
      3904.20      397.183      14.6466
      3905.60      392.537      14.5928
      3907.00      384.620      14.5617
      3908.40      395.107      15.2233
      3909.80      411.934      15.6648
      3911.20      426.732      16.1542
      3912.60      446.693      15.9545
      3914.00      437.341      15.6760
      3915.40      418.477      15.0433
      3916.80      437.628      15.2998
      3918.20      436.553      15.0903
      3919.60      413.252      14.7340
      3921.00      420.367      15.0806
      3922.40      429.703      15.2296
      3923.80      447.515      15.2780
      3925.20      423.364      14.7191
      3926.60      423.493      14.8003
      3928.00      438.133      15.2580
      3929.40      427.647      15.1285
      3930.80      401.262      14.6271
      3932.20      389.439      13.9634
      3933.60      346.672      13.1036
      3935.00      216.652      10.5836
      3936.40      200.155      10.1654
      3937.80      302.869      11.9339
      3939.20      399.235      13.9758
      3940.60      429.200      14.8300
      3942.00      402.841      14.2359
      3943.40      441.275      14.8704
      3944.80      459.948      15.1053
      3946.20      404.718      13.9699
      3947.60      417.020      14.1881
      3949.00      455.319      15.0399
      3950.40      427.809      14.5930
      3951.80      409.976      14.2547
      3953.20      436.522      14.5882
      3954.60      424.810      14.2841
      3956.00      437.925      14.4798
      3957.40      416.780      14.0726
      3958.80      392.981      13.5497
      3960.20      392.729      13.5662
      3961.60      383.356      13.3866
      3963.00      342.492      12.7748
      3964.40      352.535      13.0916
      3965.80      339.536      12.8923
      3967.20      313.119      11.8456
      3968.60      257.732      10.4638
      3970.00      153.921      8.35599
      3971.40      83.7515      6.99978
      3972.80      123.739      7.91553
      3974.20      186.113      9.39705
      3975.60      263.912      11.1774
      3977.00      284.497      11.7110
      3978.40      313.602      12.1625
      3979.80      335.972      12.4467
      3981.20      366.157      12.7656
      3982.60      367.671      12.8116
      3984.00      372.469      12.7922
      3985.40      381.087      12.9829
      3986.80      381.498      12.8945
      3988.20      407.561      13.3934
      3989.60      414.474      13.4764
      3991.00      410.443      13.5355
      3992.40      423.477      14.2903
      3993.80      424.610      13.6864
      3995.20      433.984      13.8280
      3996.60      438.573      13.8962
      3998.00      388.734      13.1148
      3999.40      455.447      14.3242
      4000.80      429.176      13.7259
      4002.20      424.543      13.7350
      4003.60      428.054      13.7160
      4005.00      426.722      13.5659
      4006.40      438.769      13.7451
      4007.80      416.815      13.5460
      4009.20      442.399      14.1475
      4010.60      433.387      13.9834
      4012.00      418.898      13.6415
      4013.40      403.000      13.2319
      4014.80      384.782      12.7676
      4016.20      429.203      13.4869
      4017.60      429.875      13.4560
      4019.00      429.841      13.5336
      4020.40      432.112      13.5970
      4021.80      433.540      13.4607
      4023.20      428.658      13.6877
