      3900.00      115.380      8.45479
      3901.40      108.415      8.32636
      3902.80      115.968      8.47197
      3904.20      125.645      8.55415
      3905.60      125.381      8.65428
      3907.00      128.495      8.92319
      3908.40      133.801      8.75083
      3909.80      131.716      8.74138
      3911.20      113.241      8.38888
      3912.60      108.923      8.19772
      3914.00      132.148      8.78832
      3915.40      131.257      8.95194
      3916.80      119.971      8.41613
      3918.20      124.869      8.56481
      3919.60      123.415      8.67487
      3921.00      127.723      8.71770
      3922.40      112.929      8.26194
      3923.80      132.584      8.45173
      3925.20      119.982      7.87053
      3926.60      102.126      7.33319
      3928.00      105.270      7.39501
      3929.40      89.2367      6.93772
      3930.80      69.9937      6.40703
      3932.20      38.7740      5.58605
      3933.60      44.2373      5.69493
      3935.00      80.9453      6.51684
      3936.40      117.864      7.47133
      3937.80      118.675      7.71742
      3939.20      125.364      8.13263
      3940.60      131.651      8.13981
      3942.00      121.150      7.68810
      3943.40      111.079      7.20627
      3944.80      147.560      7.88686
      3946.20      126.260      7.58532
      3947.60      127.442      8.57708
      3949.00      121.780      7.70234
      3950.40      128.905      7.36737
      3951.80      129.797      7.41412
      3953.20      128.298      7.45964
      3954.60      104.143      6.90273
      3956.00      129.560      7.31368
      3957.40      126.228      7.30779
      3958.80      127.468      7.43147
      3960.20      122.170      7.36138
      3961.60      115.496      7.23180
      3963.00      122.380      7.26732
      3964.40      103.884      8.21900
      3965.80      71.9382      7.94769
      3967.20      41.0135      5.23634
      3968.60      40.2376      5.34048
      3970.00      66.7435      6.32357
      3971.40      94.8727      7.29724
      3972.80      101.432      7.64084
      3974.20      113.123      7.69807
      3975.60      114.039      7.69149
      3977.00      119.235      7.73513
      3978.40      115.886      7.60557
      3979.80      125.271      8.06875
      3981.20      128.165      8.30411
      3982.60      126.716      10.9654
      3984.00      149.480      9.49160
      3985.40      135.521      8.78487
      3986.80      126.487      8.39400
      3988.20      138.542      8.56485
      3989.60      124.038      7.90561
      3991.00      129.129      7.69906
      3992.40      138.640      7.71461
      3993.80      131.552      7.63485
      3995.20      127.736      7.57080
      3996.60      136.295      7.59815
      3998.00      131.783      7.28318
      3999.40      124.691      6.95215
      4000.80      123.624      6.94909
      4002.20      128.239      6.89977
      4003.60      126.061      6.87564
      4005.00      125.146      7.07624
      4006.40      129.075      7.19112
      4007.80      139.099      7.34699
      4009.20      136.503      7.08670
      4010.60      136.668      7.36381
      4012.00      140.222      10.8844
      4013.40      137.232      7.15223
      4014.80      152.964      7.25399
      4016.20      139.404      7.23960
      4017.60      140.042      7.25353
      4019.00      123.190      6.82797
      4020.40      142.934      7.02957
      4021.80      146.829      7.78301
      4023.20      136.709      8.65314
      4024.60      128.706      6.92478
      4026.00      136.705      7.24740
      4027.40      129.711      7.13341
      4028.80      128.083      7.14527
      4030.20      130.418      7.09198
      4031.60      126.772      6.90927
      4033.00      132.992      7.01304
      4034.40      138.153      7.46606
      4035.80      132.816      7.07477
      4037.20      136.150      6.97279
      4038.60      137.144      6.91645
      4040.00      133.676      6.87353
      4041.40      133.159      6.98750
      4042.80      136.024      7.26660
      4044.20      133.582      7.19743
      4045.60      125.222      7.11342
      4047.00      153.465      7.76458
      4048.40      144.090      7.46504
      4049.80      143.302      7.29466
      4051.20      125.345      6.96591
      4052.60      124.527      7.03427
      4054.00      124.469      7.05558
      4055.40      138.808      7.11587
      4056.80      126.839      6.71706
      4058.20      138.275      6.95681
      4059.60      135.771      7.08173
      4061.00      134.052      7.10870
      4062.40      131.882      6.85372
      4063.80      129.059      6.89323
      4065.20      138.188      7.11952
      4066.60      134.186      7.08881
      4068.00      125.335      7.01668
      4069.40      140.186      7.44564
      4070.80      128.995      7.28803
      4072.20      143.612      7.31116
      4073.60      140.695      7.17580
      4075.00      124.379      6.95693
      4076.40      124.281      7.11383
      4077.80      134.918      7.31777
      4079.20      136.379      7.20495
      4080.60      136.264      7.10504
      4082.00      138.903      7.06633
      4083.40      138.813      7.02108
      4084.80      119.787      6.75002
      4086.20      138.710      7.34555
      4087.60      130.966      7.06082
      4089.00      128.738      6.65272
      4090.40      126.445      6.70813
      4091.80      115.189      6.34986
      4093.20      120.825      6.62434
      4094.60      116.445      6.62995
      4096.00      119.138      6.69833
      4097.40      108.613      6.37181
      4098.80      88.4969      5.82321
      4100.20      67.5940      5.19711
      4101.60      73.8296      5.20304
      4103.00      91.6610      5.55543
      4104.40      108.991      5.86412
      4105.80      120.355      6.09212
      4107.20      132.799      6.40525
      4108.60      134.508      6.43998
      4110.00      131.620      6.31817
      4111.40      143.842      6.54938
      4112.80      153.780      7.16989
      4114.20      150.291      7.15626
      4115.60      141.380      6.87672
      4117.00      133.619      6.56754
      4118.40      132.878      6.67613
      4119.80      119.913      6.06791
      4121.20      135.768      6.47372
      4122.60      135.057      6.44292
      4124.00      138.196      6.52320
      4125.40      142.658      6.62025
      4126.80      144.615      6.63446
      4128.20      141.773      6.60029
      4129.60      131.553      6.54103
      4131.00      137.813      6.51253
      4132.40      116.441      6.03593
      4133.80      138.611      6.43776
      4135.20      139.925      6.56369
      4136.60      142.397      6.81828
      4138.00      142.423      6.77634
      4139.40      147.011      6.67341
      4140.80      142.099      6.49944
      4142.20      132.807      6.33493
      4143.60      138.010      6.36797
      4145.00      135.328      6.49376
      4146.40      128.299      6.29483
      4147.80      123.930      6.09151
      4149.20      133.175      6.27836
      4150.60      143.600      6.49241
      4152.00      136.451      6.32550
      4153.40      139.620      6.31598
      4154.80      138.883      6.29864
      4156.20      135.569      6.31099
      4157.60      137.350      6.33953
      4159.00      141.682      6.64780
      4160.40      133.640      6.50485
      4161.80      139.832      6.39770
      4163.20      144.653      6.52229
      4164.60      139.918      6.61150
      4166.00      132.242      6.59424
      4167.40      128.222      6.49076
      4168.80      133.490      6.57636
      4170.20      120.141      6.16348
      4171.60      124.954      5.99596
      4173.00      130.671      5.96986
      4174.40      153.596      6.46002
      4175.80      137.363      6.03278
      4177.20      133.823      6.01445
      4178.60      136.033      6.07438
      4180.00      136.213      6.17330
      4181.40      125.004      5.87870
      4182.80      141.773      6.08353
      4184.20      136.839      5.95984
      4185.60      131.230      5.95496
      4187.00      126.025      5.83248
      4188.40      135.689      5.98402
      4189.80      136.594      5.95386
      4191.20      135.295      5.94356
      4192.60      135.562      5.91759
      4194.00      131.902      5.84923
      4195.40      134.369      5.86845
      4196.80      126.861      5.75832
      4198.20      125.604      5.71923
      4199.60      124.686      5.77412
      4201.00      125.594      5.79304
      4202.40      124.541      5.68006
      4203.80      131.588      5.78930
      4205.20      135.184      5.88451
      4206.60      133.247      5.84526
      4208.00      138.465      6.04588
      4209.40      137.589      6.09444
      4210.80      144.017      6.16547
      4212.20      137.304      6.02783
      4213.60      139.607      6.04683
      4215.00      129.410      5.80578
      4216.40      140.147      6.08149
      4217.80      143.777      6.17247
      4219.20      139.200      6.10397
      4220.60      135.448      5.93436
      4222.00      137.690      5.93476
      4223.40      133.494      5.94687
      4224.80      124.489      5.75082
      4226.20      133.644      5.78520
      4227.60      137.652      5.79055
      4229.00      147.604      6.02861
      4230.40      139.800      5.94290
      4231.80      139.093      5.95900
      4233.20      118.523      5.60312
      4234.60      134.479      5.98023
      4236.00      135.314      6.04933
      4237.40      135.393      5.97733
      4238.80      143.423      6.00461
      4240.20      139.893      5.84704
      4241.60      145.027      5.93006
      4243.00      136.301      5.79424
      4244.40      137.825      5.90370
      4245.80      123.660      5.78732
      4247.20      142.072      6.09188
      4248.60      134.038      5.90102
      4250.00      132.795      5.75612
      4251.40      142.206      5.85277
      4252.80      143.671      5.96783
      4254.20      136.105      5.84934
      4255.60      151.294      6.04931
      4257.00      151.451      6.02768
      4258.40      145.099      5.86763
      4259.80      138.968      5.70192
      4261.20      138.395      5.74670
      4262.60      138.394      5.90131
      4264.00      143.726      6.00787
      4265.40      135.025      6.03827
      4266.80      140.431      5.89456
      4268.20      136.122      5.70824
      4269.60      134.980      5.67744
      4271.00      133.012      5.73959
      4272.40      127.519      5.66644
      4273.80      144.671      5.94176
      4275.20      131.947      5.60173
      4276.60      137.614      5.78865
      4278.00      138.438      5.74459
      4279.40      139.309      5.88980
      4280.80      136.130      5.82955
      4282.20      134.560      5.91473
      4283.60      143.663      6.06412
      4285.00      135.773      5.93723
      4286.40      127.659      5.83261
      4287.80      124.939      5.95753
      4289.20      133.307      6.10257
      4290.60      133.347      5.89812
      4292.00      133.314      5.68931
      4293.40      115.603      5.32612
      4294.80      135.875      5.69560
      4296.20      134.696      5.76786
      4297.60      128.735      5.67135
      4299.00      126.792      5.51241
      4300.40      123.047      5.38134
      4301.80      127.788      5.40075
      4303.20      137.359      5.52442
      4304.60      132.760      5.50974
      4306.00      121.741      5.37945
      4307.40      129.446      5.68621
      4308.80      128.327      5.68930
      4310.20      133.563      5.53153
      4311.60      137.079      5.51420
      4313.00      126.574      5.37085
      4314.40      129.501      5.56213
      4315.80      130.415      5.67367
      4317.20      132.393      5.53543
      4318.60      130.117      5.46004
      4320.00      126.044      5.57333
      4321.40      131.815      5.73351
      4322.80      129.446      5.55452
      4324.20      114.908      5.18118
      4325.60      130.636      5.42587
      4327.00      138.000      5.55828
      4328.40      132.444      5.47067
      4329.80      124.202      5.24332
      4331.20      122.292      5.20480
      4332.60      119.254      5.25393
      4334.00      114.000      5.08406
      4335.40      106.784      5.10405
      4336.80      85.3416      5.10781
      4338.20      72.1803      4.80621
      4339.60      72.6183      4.53965
      4341.00      90.9240      4.64844
      4342.40      112.561      4.98530
      4343.80      119.018      5.14690
      4345.20      130.319      5.51038
      4346.60      128.186      5.65429
      4348.00      127.516      5.58781
      4349.40      127.976      5.49024
      4350.80      128.626      5.52998
      4352.20      131.292      5.58750
      4353.60      131.738      5.44412
      4355.00      136.124      5.48793
      4356.40      134.854      5.64638
      4357.80      134.825      6.70758
      4359.20      133.476      6.83226
      4360.60      131.950      6.24133
      4362.00      138.480      6.24822
      4363.40      133.374      5.75247
      4364.80      137.914      5.60746
      4366.20      151.035      5.77920
      4367.60      147.457      5.77014
      4369.00      142.012      5.81057
      4370.40      149.742      5.91542
      4371.80      134.683      5.61540
      4373.20      138.306      5.63020
      4374.60      130.156      5.40672
      4376.00      140.428      5.50810
      4377.40      129.811      5.36277
      4378.80      138.904      5.64663
      4380.20      146.577      5.78938
      4381.60      130.106      5.42650
      4383.00      133.213      5.41409
      4384.40      135.985      5.45376
      4385.80      139.161      5.71595
      4387.20      136.412      5.67429
      4388.60      141.250      5.85637
      4390.00      141.975      5.75695
      4391.40      141.627      5.75828
      4392.80      133.617      5.45429
      4394.20      132.233      5.43943
      4395.60      150.016      5.75961
      4397.00      139.508      5.51675
      4398.40      124.598      5.20697
      4399.80      138.731      5.79918
      4401.20      139.519      5.90316
      4402.60      135.638      5.89361
      4404.00      137.147      5.75158
      4405.40      132.532      5.57374
      4406.80      135.212      5.45758
      4408.20      152.487      5.80207
      4409.60      147.141      5.70690
      4411.00      140.376      5.57618
      4412.40      139.586      5.51141
      4413.80      120.834      5.16556
      4415.20      128.853      5.28884
      4416.60      129.623      5.30728
      4418.00      131.776      5.51799
      4419.40      133.515      5.52224
      4420.80      139.971      5.52335
      4422.20      144.838      5.53337
      4423.60      133.268      5.29329
      4425.00      130.004      5.20770
      4426.40      142.748      5.43595
      4427.80      136.614      5.34362
      4429.20      141.506      5.52121
      4430.60      131.959      5.27620
      4432.00      134.096      5.43549
      4433.40      128.176      5.40869
      4434.80      135.447      5.55800
      4436.20      130.763      5.45834
      4437.60      146.723      5.63052
      4439.00      140.595      5.40160
      4440.40      127.875      5.13488
      4441.80      123.948      5.16765
      4443.20      137.312      5.46585
      4444.60      132.930      5.39909
      4446.00      134.249      5.38089
      4447.40      129.470      5.30332
      4448.80      133.150      5.33141
      4450.20      131.889      5.20969
      4451.60      138.677      5.30310
      4453.00      129.125      5.15393
      4454.40      133.638      5.30100
      4455.80      138.701      5.46700
      4457.20      142.100      5.51473
      4458.60      129.001      5.20644
      4460.00      135.526      5.22585
      4461.40      140.731      5.27794
      4462.80      134.652      5.18697
      4464.20      136.266      5.25419
      4465.60      131.811      5.18022
      4467.00      128.080      5.02211
      4468.40      134.721      5.23777
      4469.80      128.942      5.25233
      4471.20      137.536      5.42593
      4472.60      134.212      5.31860
      4474.00      134.468      5.30239
      4475.40      137.305      5.35593
      4476.80      136.978      5.34758
      4478.20      130.153      5.27482
      4479.60      121.893      5.10120
      4481.00      126.696      5.08024
      4482.40      137.523      5.16866
      4483.80      149.310      5.39243
      4485.20      142.327      5.31434
      4486.60      126.707      5.03133
      4488.00      121.430      5.01356
      4489.40      130.825      5.18081
      4490.80      144.875      5.35651
      4492.20      135.050      5.18900
      4493.60      131.915      5.25187
      4495.00      133.478      5.40512
      4496.40      147.292      5.65258
      4497.80      140.691      5.48215
      4499.20      128.093      5.24345
      4500.60      133.725      5.30761
      4502.00      132.272      5.09637
      4503.40      132.857      5.10661
      4504.80      139.827      5.32609
      4506.20      125.197      5.21544
      4507.60      133.608      5.19404
      4509.00      132.675      5.05666
      4510.40      133.529      5.06159
      4511.80      135.963      5.15637
      4513.20      132.760      5.19032
      4514.60      132.527      5.14688
      4516.00      134.947      5.08067
      4517.40      135.289      5.02542
      4518.80      129.050      5.06643
      4520.20      130.703      5.07840
      4521.60      131.825      5.01639
      4523.00      131.918      4.95957
      4524.40      134.992      5.06537
      4525.80      131.053      5.02428
      4527.20      124.666      4.84269
      4528.60      137.117      5.01918
      4530.00      131.197      4.92824
      4531.40      123.690      4.82900
      4532.80      124.999      4.91845
      4534.20      138.212      5.31950
      4535.60      133.504      5.40219
      4537.00      133.917      5.45879
      4538.40      135.902      5.26068
      4539.80      130.967      5.07931
      4541.20      134.015      5.02576
      4542.60      129.660      5.06025
      4544.00      128.537      5.17877
      4545.40      128.496      5.11795
      4546.80      123.500      4.93811
      4548.20      122.394      4.86820
      4549.60      125.935      4.87231
      4551.00      129.485      4.92448
      4552.40      125.888      4.86356
      4553.80      124.755      4.97722
      4555.20      134.251      5.27376
      4556.60      129.151      5.20206
      4558.00      135.362      5.21922
      4559.40      139.045      5.22532
      4560.80      130.210      5.15670
      4562.20      132.360      5.10050
      4563.60      121.052      4.83084
      4565.00      131.297      5.01290
      4566.40      130.929      5.02136
      4567.80      128.155      5.21516
