      3900.00      695.032      19.6579
      3901.40      685.008      19.5172
      3902.80      699.316      20.4180
      3904.20      752.080      20.5432
      3905.60      732.793      20.1201
      3907.00      765.451      20.6510
      3908.40      787.918      21.0477
      3909.80      853.148      22.4836
      3911.20      843.687      22.1695
      3912.60      857.387      22.3679
      3914.00      812.503      21.5197
      3915.40      827.032      21.6181
      3916.80      846.471      21.8526
      3918.20      837.429      22.0685
      3919.60      822.009      21.3800
      3921.00      846.653      21.7048
      3922.40      847.814      21.6422
      3923.80      849.919      21.5642
      3925.20      842.229      21.4914
      3926.60      849.049      21.6788
      3928.00      826.132      21.2520
      3929.40      831.047      21.2685
      3930.80      775.999      20.3444
      3932.20      669.628      18.5528
      3933.60      401.047      13.7670
      3935.00      312.554      12.5534
      3936.40      565.191      16.5071
      3937.80      754.326      19.6190
      3939.20      796.503      20.3070
      3940.60      828.545      20.8427
      3942.00      833.375      20.9443
      3943.40      800.450      20.4397
      3944.80      784.528      20.1788
      3946.20      828.606      21.1678
      3947.60      820.911      21.1410
      3949.00      809.923      20.9503
      3950.40      790.486      20.4158
      3951.80      793.115      20.5593
      3953.20      755.324      19.7486
      3954.60      763.052      19.7577
      3956.00      755.650      19.6052
      3957.40      729.471      19.0360
      3958.80      739.833      19.1403
      3960.20      715.407      18.7595
      3961.60      680.809      18.3458
      3963.00      642.940      17.5718
      3964.40      627.578      17.4464
      3965.80      536.751      15.6301
      3967.20      453.972      14.2362
      3968.60      308.683      11.7741
      3970.00      195.727      9.90215
      3971.40      235.534      10.4385
      3972.80      372.910      12.6874
      3974.20      499.021      14.7646
      3975.60      559.423      15.8019
      3977.00      614.891      16.9219
      3978.40      653.432      17.4513
      3979.80      669.414      17.6724
      3981.20      698.422      18.2243
      3982.60      708.375      18.3381
      3984.00      711.038      18.4193
      3985.40      755.264      19.0789
      3986.80      783.772      19.4242
      3988.20      782.648      19.3759
      3989.60      784.587      19.4315
      3991.00      792.389      19.6297
      3992.40      800.124      19.7307
      3993.80      810.334      19.6663
      3995.20      794.076      19.2752
      3996.60      782.641      19.0474
      3998.00      801.685      19.3456
      3999.40      828.642      19.8366
      4000.80      824.787      19.8116
      4002.20      834.703      19.8315
      4003.60      834.367      19.8046
      4005.00      821.895      19.5974
      4006.40      795.901      19.1745
      4007.80      830.390      19.7723
      4009.20      846.091      20.0710
      4010.60      812.998      19.6675
      4012.00      806.805      19.5016
      4013.40      845.688      19.8736
      4014.80      803.747      19.1405
      4016.20      853.820      19.8652
      4017.60      820.933      19.4439
      4019.00      845.122      19.8716
      4020.40      864.670      20.1656
      4021.80      850.472      19.9021
      4023.20      834.919      19.6308
      4024.60      831.886      19.5238
      4026.00      847.171      19.6988
      4027.40      845.730      19.6734
      4028.80      821.473      19.8203
      4030.20      855.384      20.3500
      4031.60      833.095      20.1081
      4033.00      832.018      19.3846
      4034.40      791.446      18.6732
      4035.80      810.774      19.0543
      4037.20      843.520      19.7056
      4038.60      828.513      19.4990
      4040.00      829.512      19.4750
      4041.40      824.349      19.4873
      4042.80      818.988      19.4357
      4044.20      840.817      20.3869
      4045.60      819.483      19.4743
      4047.00      796.252      19.2590
      4048.40      812.033      19.3289
      4049.80      824.729      19.1690
      4051.20      840.718      19.3434
      4052.60      817.038      19.0550
      4054.00      821.914      19.2122
      4055.40      813.216      19.0209
      4056.80      812.268      18.9298
      4058.20      822.117      19.0143
      4059.60      837.783      19.5747
      4061.00      820.211      19.2575
      4062.40      806.720      19.1825
      4063.80      772.008      18.5749
      4065.20      779.249      18.5435
      4066.60      798.895      18.6950
      4068.00      788.083      18.9021
      4069.40      766.081      18.1473
      4070.80      790.177      18.6805
      4072.20      768.349      18.0859
      4073.60      768.195      18.0485
      4075.00      783.407      18.3254
      4076.40      764.891      18.4883
      4077.80      744.312      17.8399
      4079.20      753.683      17.8635
      4080.60      737.763      17.5386
      4082.00      777.053      18.3015
      4083.40      743.784      17.6939
      4084.80      731.774      17.3745
      4086.20      742.555      17.5402
      4087.60      708.571      17.0701
      4089.00      716.402      17.2217
      4090.40      685.534      17.1060
      4091.80      673.712      16.7054
      4093.20      660.995      16.5787
      4094.60      627.157      15.6833
      4096.00      598.426      15.1693
      4097.40      528.730      14.0233
      4098.80      499.024      13.5524
      4100.20      446.615      12.7990
      4101.60      327.134      10.9984
      4103.00      277.007      10.2396
      4104.40      371.464      11.6261
      4105.80      448.913      12.9247
      4107.20      527.336      14.0910
      4108.60      570.375      14.7554
      4110.00      610.029      15.1716
      4111.40      624.432      15.3752
      4112.80      630.483      15.5301
      4114.20      671.816      16.3033
      4115.60      670.822      16.1602
      4117.00      688.481      16.3833
      4118.40      708.427      16.6470
      4119.80      715.945      16.7472
      4121.20      720.646      17.1474
      4122.60      752.357      17.3173
      4124.00      741.686      17.1490
      4125.40      750.041      17.2734
      4126.80      761.726      17.5539
      4128.20      744.422      17.2138
      4129.60      746.451      17.1796
      4131.00      737.959      16.9979
      4132.40      745.684      17.1784
      4133.80      761.410      17.6536
      4135.20      775.615      17.8943
      4136.60      777.890      17.7451
      4138.00      781.157      18.0118
