      3900.00      383.927      14.7261
      3901.40      405.443      14.8553
      3902.80      404.789      14.8210
      3904.20      369.908      14.5238
      3905.60      417.210      15.4854
      3907.00      410.997      15.5552
      3908.40      421.289      15.3056
      3909.80      420.564      15.4542
      3911.20      399.771      15.0714
      3912.60      395.112      15.0710
      3914.00      413.348      15.3862
      3915.40      393.508      14.8007
      3916.80      395.595      14.7161
      3918.20      383.834      14.1970
      3919.60      404.009      14.6590
      3921.00      397.523      14.5461
      3922.40      406.118      14.5873
      3923.80      381.603      14.2108
      3925.20      360.928      14.1068
      3926.60      339.172      13.3761
      3928.00      289.722      12.4335
      3929.40      232.853      11.3032
      3930.80      118.681      9.17336
      3932.20      93.9359      8.71433
      3933.60      162.524      9.89285
      3935.00      248.361      11.4064
      3936.40      336.961      12.9114
      3937.80      364.294      13.5207
      3939.20      377.962      13.8496
      3940.60      389.308      14.0852
      3942.00      378.400      13.8601
      3943.40      379.181      13.6908
      3944.80      393.735      13.9681
      3946.20      396.497      13.8933
      3947.60      406.240      14.0056
      3949.00      412.636      14.0515
      3950.40      401.156      13.9985
      3951.80      382.101      13.5403
      3953.20      395.519      13.9586
      3954.60      390.716      13.7953
      3956.00      407.485      13.9925
      3957.40      385.752      14.0775
      3958.80      381.169      13.5362
      3960.20      345.191      12.8781
      3961.60      334.448      12.5710
      3963.00      313.352      12.1550
      3964.40      247.884      10.8042
      3965.80      143.844      8.77967
      3967.20      88.6574      7.71401
      3968.60      170.364      9.19529
      3970.00      236.235      10.4764
      3971.40      302.151      11.8338
      3972.80      347.429      12.7457
      3974.20      361.693      12.9907
      3975.60      360.538      13.0245
      3977.00      396.504      23.1281
      3978.40      393.139      14.3493
      3979.80      410.681      13.4445
      3981.20      411.779      13.4577
      3982.60      418.150      13.7017
      3984.00      404.018      13.4907
      3985.40      427.282      13.7240
      3986.80      422.411      13.5579
      3988.20      424.448      13.6213
      3989.60      401.916      13.3345
      3991.00      435.295      13.6864
      3992.40      432.204      13.6460
      3993.80      409.930      13.2529
      3995.20      424.139      13.5773
      3996.60      414.666      13.4308
      3998.00      393.129      13.0576
      3999.40      421.677      13.3941
      4000.80      418.522      13.3798
      4002.20      405.156      13.4963
      4003.60      401.263      13.2701
      4005.00      402.642      13.2925
      4006.40      417.113      13.3500
      4007.80      413.121      13.4050
      4009.20      429.707      13.7355
      4010.60      412.371      13.6179
      4012.00      426.118      13.7953
      4013.40      422.168      13.6437
      4014.80      426.713      13.6773
      4016.20      426.975      14.0059
      4017.60      435.294      13.6177
      4019.00      432.635      13.6613
      4020.40      440.252      14.0742
      4021.80      425.133      13.7874
      4023.20      412.238      13.3439
      4024.60      427.719      13.4095
      4026.00      428.158      13.7512
      4027.40      415.475      13.2067
      4028.80      423.506      13.3439
      4030.20      411.324      13.1569
      4031.60      404.173      12.9026
      4033.00      410.546      12.9278
      4034.40      425.778      13.1888
      4035.80      420.039      13.5900
      4037.20      423.587      13.3167
      4038.60      421.027      13.3102
      4040.00      438.728      13.4629
      4041.40      444.545      13.4722
      4042.80      390.018      12.8425
      4044.20      405.385      13.3165
      4045.60      438.234      13.8936
      4047.00      423.341      14.0923
      4048.40      429.758      14.1194
      4049.80      421.960      13.5309
      4051.20      409.785      12.9918
      4052.60      404.136      12.9029
      4054.00      441.070      13.6202
      4055.40      428.555      13.4696
      4056.80      411.833      13.3659
      4058.20      406.881      12.6916
      4059.60      409.669      12.9877
      4061.00      392.897      12.5820
      4062.40      399.544      12.6634
      4063.80      384.646      12.4381
      4065.20      395.107      12.6351
      4066.60      413.311      12.9247
      4068.00      404.320      12.8012
      4069.40      401.641      12.7530
      4070.80      412.399      12.8301
      4072.20      412.726      12.6059
      4073.60      410.862      12.8735
      4075.00      410.271      12.5822
      4076.40      411.606      12.7861
      4077.80      417.548      13.1667
      4079.20      431.196      13.1152
      4080.60      409.071      12.7304
      4082.00      427.638      12.9985
      4083.40      394.476      12.5186
      4084.80      403.653      12.5009
      4086.20      412.043      12.5946
      4087.60      426.001      12.9682
      4089.00      398.687      12.5944
      4090.40      401.550      12.5326
      4091.80      406.993      12.6430
      4093.20      381.862      12.1076
      4094.60      363.255      11.7345
      4096.00      338.151      11.2547
      4097.40      339.504      11.3273
      4098.80      274.376      10.1928
      4100.20      245.114      9.73744
      4101.60      282.209      10.1952
      4103.00      354.195      11.2025
      4104.40      371.793      11.5703
      4105.80      369.257      11.7170
      4107.20      359.335      11.6025
      4108.60      400.998      12.1701
      4110.00      413.413      12.3656
      4111.40      399.399      12.0750
      4112.80      398.299      12.1820
      4114.20      392.973      11.8857
      4115.60      403.633      12.0653
      4117.00      402.411      12.0299
      4118.40      404.837      12.0534
      4119.80      420.137      12.3201
      4121.20      412.198      12.2461
      4122.60      426.983      12.6023
      4124.00      397.329      12.2440
      4125.40      388.222      12.1498
      4126.80      405.635      12.1809
      4128.20      428.599      12.5318
      4129.60      389.981      11.9431
      4131.00      408.447      12.3180
      4132.40      403.309      12.2251
      4133.80      403.902      12.0990
      4135.20      416.221      12.3038
      4136.60      424.487      12.4027
      4138.00      423.515      12.9075
      4139.40      405.723      12.3319
      4140.80      419.485      12.5006
      4142.20      379.113      11.7017
      4143.60      404.521      11.9525
      4145.00      418.194      12.0431
      4146.40      401.226      12.0105
      4147.80      412.349      12.2680
      4149.20      417.082      12.3829
      4150.60      416.325      12.1836
      4152.00      397.157      11.7278
      4153.40      405.573      11.9101
      4154.80      395.396      11.6653
      4156.20      402.010      11.8719
      4157.60      414.619      12.4229
      4159.00      408.311      12.0061
      4160.40      414.323      12.1108
      4161.80      409.459      12.1179
      4163.20      418.910      12.0756
      4164.60      409.582      11.9712
      4166.00      413.943      12.3205
      4167.40      418.071      12.1818
      4168.80      406.649      11.9549
      4170.20      400.095      11.9315
      4171.60      382.895      11.8241
      4173.00      395.020      12.0549
      4174.40      382.044      11.7244
      4175.80      408.815      11.8752
      4177.20      409.720      11.8614
      4178.60      404.699      11.7430
      4180.00      418.215      12.0847
      4181.40      402.478      11.9911
      4182.80      392.516      11.8809
      4184.20      399.024      11.6998
      4185.60      373.747      11.0706
      4187.00      397.072      11.4717
      4188.40      414.874      11.7864
      4189.80      393.188      11.5759
      4191.20      401.535      11.6318
      4192.60      410.141      11.5897
      4194.00      404.775      11.5697
      4195.40      391.999      11.4778
      4196.80      387.758      11.3991
