      3900.00      749.078      25.5111
      3901.40      728.786      25.1997
      3902.80      731.070      25.3163
      3904.20      801.348      26.9240
      3905.60      822.485      27.4678
      3907.00      799.937      27.0641
      3908.40      803.582      27.0465
      3909.80      763.727      26.0558
      3911.20      777.579      26.1060
      3912.60      767.003      25.8567
      3914.00      806.482      26.7680
      3915.40      774.909      26.0871
      3916.80      740.610      25.3678
      3918.20      757.598      25.7152
      3919.60      760.268      25.6253
      3921.00      814.189      26.5338
      3922.40      789.057      26.3177
      3923.80      760.096      25.7712
      3925.20      752.867      25.0555
      3926.60      759.537      25.2129
      3928.00      664.981      22.7942
      3929.40      460.856      18.2889
      3930.80      446.439      18.0771
      3932.20      663.213      23.0943
      3933.60      685.959      23.8250
      3935.00      724.218      24.8507
      3936.40      736.600      26.3156
      3937.80      796.507      26.6526
      3939.20      764.674      25.9796
      3940.60      802.006      26.9728
      3942.00      721.418      25.4194
      3943.40      769.682      26.7798
      3944.80      748.334      26.5869
      3946.20      723.158      26.1975
      3947.60      762.094      27.0548
      3949.00      778.495      27.3303
      3950.40      723.446      25.8493
      3951.80      712.142      26.1069
      3953.20      693.564      24.5649
      3954.60      664.291      23.4748
      3956.00      656.936      22.9151
      3957.40      630.573      21.9955
      3958.80      558.260      20.2217
      3960.20      548.426      20.1590
      3961.60      482.080      18.3174
      3963.00      399.273      16.1887
      3964.40      252.007      12.5772
      3965.80      188.417      11.0305
      3967.20      268.849      12.8981
      3968.60      368.189      15.2146
      3970.00      458.940      17.3119
      3971.40      523.207      18.7100
      3972.80      570.359      19.7587
      3974.20      594.417      20.3369
      3975.60      594.072      20.6097
      3977.00      659.123      21.8357
      3978.40      665.214      22.0285
      3979.80      692.490      22.6978
      3981.20      690.677      22.4833
      3982.60      708.391      22.7983
      3984.00      743.150      23.5523
      3985.40      717.571      23.0784
      3986.80      727.961      23.2313
      3988.20      727.271      23.0932
      3989.60      767.427      23.9274
      3991.00      771.154      23.9966
      3992.40      738.763      23.4079
      3993.80      777.909      24.6519
      3995.20      772.294      24.2668
      3996.60      782.233      24.2283
      3998.00      768.869      23.8406
      3999.40      781.557      24.1762
      4000.80      764.846      23.7474
      4002.20      780.971      24.1230
      4003.60      778.941      24.0975
      4005.00      784.577      24.1287
      4006.40      801.702      24.5073
      4007.80      789.698      24.2227
      4009.20      795.883      24.4429
      4010.60      752.317      23.5331
      4012.00      776.898      24.0545
      4013.40      780.284      24.1610
      4014.80      758.845      23.6810
      4016.20      788.881      24.2751
      4017.60      793.810      24.3993
      4019.00      759.033      23.7429
      4020.40      777.004      24.1993
      4021.80      781.823      24.2328
      4023.20      778.252      24.1188
      4024.60      795.281      24.5345
      4026.00      765.006      23.9432
      4027.40      771.874      24.0179
      4028.80      755.938      23.7998
      4030.20      766.826      24.3460
