      3900.00      211.228      9.76836
      3901.40      220.404      9.99348
      3902.80      212.793      9.77631
      3904.20      239.107      11.1132
      3905.60      249.819      10.7558
      3907.00      244.472      10.6482
      3908.40      251.132      10.7321
      3909.80      264.735      10.9951
      3911.20      272.104      11.1170
      3912.60      256.175      10.7367
      3914.00      261.792      10.8083
      3915.40      256.566      10.7086
      3916.80      273.161      11.0950
      3918.20      281.035      11.2148
      3919.60      260.736      10.7285
      3921.00      263.138      10.7260
      3922.40      295.477      11.4473
      3923.80      262.567      10.7754
      3925.20      276.850      11.1346
      3926.60      270.122      10.8917
      3928.00      252.591      10.8634
      3929.40      242.400      10.0848
      3930.80      237.440      9.94922
      3932.20      202.915      9.18303
      3933.60      149.473      7.81011
      3935.00      82.4165      6.26716
      3936.40      115.241      7.09960
      3937.80      201.378      9.34564
      3939.20      264.928      10.8879
      3940.60      259.211      10.9138
      3942.00      286.090      11.7459
      3943.40      286.796      11.9294
      3944.80      279.546      11.9059
      3946.20      259.117      11.5721
      3947.60      293.214      12.3138
      3949.00      281.017      12.0321
      3950.40      267.214      11.6857
      3951.80      271.177      11.6976
      3953.20      310.669      12.3990
      3954.60      280.719      14.5049
      3956.00      287.628      12.5028
      3957.40      261.824      10.8831
      3958.80      236.797      10.1417
      3960.20      243.411      10.1459
      3961.60      230.472      10.0721
      3963.00      218.125      9.35740
      3964.40      206.176      8.98581
      3965.80      201.213      8.82912
      3967.20      161.957      7.71750
      3968.60      107.676      6.37733
      3970.00      75.8967      5.46406
      3971.40      69.9299      5.36100
      3972.80      109.439      6.37838
      3974.20      149.100      7.35346
      3975.60      167.077      7.81057
      3977.00      192.263      8.33261
      3978.40      207.838      9.07863
      3979.80      222.958      9.05520
      3981.20      228.298      9.29396
      3982.60      245.735      9.72722
      3984.00      238.230      9.56715
      3985.40      239.775      9.51127
      3986.80      273.133      10.1057
      3988.20      270.040      9.98648
      3989.60      247.653      9.49641
      3991.00      296.304      10.5469
      3992.40      272.411      10.0137
      3993.80      292.275      10.4641
      3995.20      289.158      10.9153
      3996.60      291.295      10.3901
      3998.00      265.683      9.80109
      3999.40      261.208      9.79253
