      3900.00      154.583      12.3272
      3901.40      169.058      12.1669
      3902.80      192.714      12.5210
      3904.20      191.383      12.2360
      3905.60      201.755      12.4157
      3907.00      217.021      12.6745
      3908.40      213.429      12.8110
      3909.80      203.202      12.4096
      3911.20      218.600      12.6026
      3912.60      201.799      12.0887
      3914.00      209.605      12.1734
      3915.40      208.204      12.3053
      3916.80      172.114      11.4828
      3918.20      202.426      11.9048
      3919.60      179.259      11.0024
      3921.00      180.365      10.8908
      3922.40      187.498      11.3292
      3923.80      184.280      11.6933
      3925.20      196.588      11.9244
      3926.60      212.017      12.0693
      3928.00      212.081      11.7375
      3929.40      199.574      11.2811
      3930.80      182.056      10.6949
      3932.20      198.836      11.2308
      3933.60      152.594      9.93967
      3935.00      95.1933      8.60501
      3936.40      152.070      9.99968
      3937.80      195.012      11.0527
      3939.20      182.815      10.8304
      3940.60      197.426      11.2734
      3942.00      193.344      11.5248
      3943.40      190.498      11.0134
      3944.80      185.750      10.8145
      3946.20      199.385      11.0728
      3947.60      174.896      10.5226
      3949.00      190.141      11.1040
      3950.40      194.591      11.5196
      3951.80      192.049      11.6275
      3953.20      210.325      12.0360
      3954.60      194.257      11.5276
      3956.00      202.401      11.7161
      3957.40      185.644      11.2137
      3958.80      173.379      10.9990
      3960.20      173.473      11.3686
      3961.60      189.685      12.4131
      3963.00      162.904      12.0052
      3964.40      174.656      12.1768
      3965.80      132.580      10.7508
      3967.20      142.528      10.5613
      3968.60      99.3796      9.08988
      3970.00      72.6130      7.85691
      3971.40      74.3447      7.80333
      3972.80      106.158      8.72768
      3974.20      122.129      8.92817
      3975.60      131.209      9.63996
      3977.00      155.740      9.61147
      3978.40      148.582      9.37250
      3979.80      160.936      10.2777
      3981.20      156.839      9.58316
      3982.60      163.567      10.0646
      3984.00      173.531      10.6339
      3985.40      179.273      10.9103
      3986.80      186.702      10.3914
      3988.20      186.499      10.3214
      3989.60      188.068      10.1896
      3991.00      178.234      10.1345
      3992.40      182.627      10.0149
      3993.80      184.852      9.75133
      3995.20      196.789      10.0426
      3996.60      190.006      9.77190
      3998.00      175.411      9.69722
      3999.40      169.526      9.71292
      4000.80      194.756      10.1532
      4002.20      180.298      9.48014
      4003.60      183.644      9.51500
      4005.00      185.472      9.98015
      4006.40      174.941      9.28433
      4007.80      168.767      9.43567
      4009.20      173.152      9.81930
      4010.60      174.717      9.51568
      4012.00      172.398      9.33786
      4013.40      175.134      9.59311
      4014.80      188.651      9.68055
      4016.20      175.147      9.51750
      4017.60      190.612      10.1639
      4019.00      186.426      10.3735
      4020.40      175.128      9.65129
      4021.80      191.290      9.69580
      4023.20      179.506      9.38713
      4024.60      181.244      9.73684
