      3900.00      645.935      22.3392
      3901.40      672.976      22.8157
      3902.80      694.148      24.1295
      3904.20      735.335      23.8788
      3905.60      806.599      24.8148
      3907.00      795.092      24.4258
      3908.40      833.444      25.0814
      3909.80      900.490      25.9328
      3911.20      908.787      26.3408
      3912.60      968.229      27.1972
      3914.00      881.587      25.6365
      3915.40      905.880      25.7466
      3916.80      935.776      26.0762
      3918.20      940.109      26.1624
      3919.60      918.034      25.7187
      3921.00      917.400      25.9800
      3922.40      947.452      26.3078
      3923.80      945.342      26.1136
      3925.20      927.846      25.7136
      3926.60      937.890      26.1797
      3928.00      920.714      25.2970
      3929.40      906.176      25.1205
      3930.80      854.683      24.2704
      3932.20      803.142      23.4153
      3933.60      589.899      19.5899
      3935.00      495.936      18.2961
      3936.40      638.868      20.4074
      3937.80      822.188      23.4358
      3939.20      909.202      24.8495
      3940.60      900.466      24.9895
      3942.00      889.057      25.0741
      3943.40      882.557      24.7419
      3944.80      860.921      24.1762
      3946.20      866.660      24.3514
      3947.60      898.364      24.7878
      3949.00      848.956      24.2175
      3950.40      845.951      24.5386
      3951.80      836.382      24.1488
      3953.20      818.425      23.6033
      3954.60      810.947      23.9538
      3956.00      780.704      23.4316
      3957.40      730.401      22.9122
      3958.80      712.389      23.1281
      3960.20      674.937      22.6080
      3961.60      618.013      21.7550
      3963.00      606.371      21.5939
      3964.40      557.033      26.3436
      3965.80      516.448      21.0387
      3967.20      470.870      18.6140
      3968.60      330.025      15.6885
      3970.00      256.624      13.9867
      3971.40      243.504      13.4507
      3972.80      313.428      14.5332
      3974.20      428.074      16.5113
      3975.60      478.347      17.2563
      3977.00      563.935      18.6192
      3978.40      606.170      19.2509
      3979.80      627.819      19.6237
      3981.20      673.441      20.2573
      3982.60      734.704      21.1052
      3984.00      738.101      21.0202
      3985.40      793.685      21.9794
      3986.80      781.116      21.8203
      3988.20      815.905      22.4989
      3989.60      824.722      22.5667
      3991.00      855.595      22.9468
      3992.40      881.053      23.2389
      3993.80      906.721      23.8485
      3995.20      919.051      23.5801
      3996.60      889.507      23.0803
      3998.00      913.153      23.4548
      3999.40      891.216      23.0986
      4000.80      918.226      23.5443
      4002.20      961.971      24.2675
      4003.60      942.372      23.7474
      4005.00      931.357      23.5615
      4006.40      919.718      23.3267
      4007.80      944.801      23.9076
      4009.20      957.836      24.1173
      4010.60      965.074      24.1991
      4012.00      942.536      23.6576
      4013.40      974.973      24.0181
      4014.80      990.416      24.3447
      4016.20      955.159      23.9923
      4017.60      992.405      24.3570
      4019.00      968.576      24.0379
      4020.40      997.695      24.7695
      4021.80      996.125      24.3896
      4023.20      978.251      24.0944
      4024.60      956.727      23.9003
      4026.00      961.132      23.9094
      4027.40      997.373      24.4700
      4028.80      948.270      23.7608
      4030.20      940.719      23.4654
      4031.60      975.328      23.9784
      4033.00      918.139      23.2880
      4034.40      955.908      23.9911
      4035.80      949.502      23.9893
      4037.20      964.901      24.1994
      4038.60      943.696      24.0317
      4040.00      978.825      24.7313
      4041.40      957.049      24.0191
      4042.80      954.418      24.0499
