      3900.00      166.143      9.20345
      3901.40      178.218      8.84400
      3902.80      177.927      8.79031
      3904.20      174.716      8.87700
      3905.60      204.732      9.95014
      3907.00      204.999      9.71116
      3908.40      201.179      9.44158
      3909.80      202.801      9.47775
      3911.20      197.134      9.25777
      3912.60      176.194      8.87286
      3914.00      202.944      9.54365
      3915.40      202.183      9.61592
      3916.80      196.201      9.07986
      3918.20      195.474      9.02307
      3919.60      202.103      9.29820
      3921.00      194.086      9.55672
      3922.40      204.725      9.47773
      3923.80      200.646      9.03089
      3925.20      189.111      8.73124
      3926.60      189.581      8.48694
      3928.00      169.328      7.95568
      3929.40      147.250      7.40607
      3930.80      102.573      6.43974
      3932.20      59.1345      5.45483
      3933.60      108.125      6.34752
      3935.00      154.438      7.28874
      3936.40      184.635      7.98642
      3937.80      192.582      8.36769
      3939.20      196.194      8.76221
      3940.60      194.421      8.73307
      3942.00      191.489      8.52974
      3943.40      187.312      8.39541
      3944.80      201.511      8.71145
      3946.20      199.272      8.92675
      3947.60      178.494      8.68787
      3949.00      203.879      9.04912
      3950.40      190.424      8.54231
      3951.80      192.075      8.52487
      3953.20      188.975      8.45368
      3954.60      176.946      8.08146
      3956.00      175.649      8.13461
      3957.40      165.137      7.84312
      3958.80      149.865      7.72060
      3960.20      161.056      7.95723
      3961.60      149.905      7.42057
      3963.00      135.725      6.91334
      3964.40      130.484      6.66010
      3965.80      72.0380      5.35186
      3967.20      49.4592      4.76628
      3968.60      46.5393      4.89704
      3970.00      69.0887      5.40798
      3971.40      100.744      6.04185
      3972.80      120.357      6.43079
      3974.20      139.009      6.99526
      3975.60      155.160      7.58127
      3977.00      168.085      7.86791
      3978.40      164.299      7.67513
      3979.80      173.835      7.87561
      3981.20      174.705      8.02017
      3982.60      168.496      7.92710
      3984.00      175.876      7.90905
      3985.40      176.282      7.85549
      3986.80      178.405      9.48956
      3988.20      177.891      13.1244
      3989.60      181.066      8.25650
      3991.00      171.915      7.77480
      3992.40      195.688      8.23676
      3993.80      186.042      8.12561
      3995.20      180.633      7.97626
      3996.60      173.559      7.89508
      3998.00      178.018      7.98389
      3999.40      195.365      8.30137
      4000.80      196.642      8.32010
      4002.20      191.529      8.18968
      4003.60      176.832      7.86827
      4005.00      193.939      8.10569
      4006.40      191.786      8.00033
      4007.80      190.760      8.59481
      4009.20      191.865      9.03796
      4010.60      187.473      8.09066
      4012.00      185.797      8.07333
      4013.40      205.095      8.46985
      4014.80      184.432      8.03343
      4016.20      189.890      8.08834
      4017.60      209.379      8.41643
      4019.00      195.231      8.10466
      4020.40      198.508      8.26583
      4021.80      189.199      8.04421
      4023.20      187.576      7.97079
      4024.60      182.917      7.83683
      4026.00      182.066      7.85839
      4027.40      189.131      8.00864
      4028.80      182.648      7.92010
      4030.20      196.593      8.39389
      4031.60      171.200      7.63288
      4033.00      195.147      7.87689
      4034.40      194.569      7.86747
      4035.80      195.612      8.12225
      4037.20      197.876      8.38390
      4038.60      196.009      8.62458
      4040.00      203.239      8.48370
      4041.40      194.888      7.94305
      4042.80      179.392      7.71813
      4044.20      176.983      7.63121
      4045.60      199.223      8.44356
      4047.00      204.048      8.88358
      4048.40      202.538      8.79546
      4049.80      196.585      8.40209
      4051.20      182.906      8.05216
      4052.60      182.747      8.02286
      4054.00      185.753      8.03021
      4055.40      189.824      7.97159
      4056.80      200.157      7.92578
      4058.20      183.034      7.53673
      4059.60      188.303      7.66877
      4061.00      171.472      7.46130
      4062.40      175.115      7.52259
      4063.80      194.714      7.78689
      4065.20      194.592      7.88838
      4066.60      165.093      7.56213
      4068.00      188.857      8.04156
      4069.40      182.094      7.95240
      4070.80      178.982      7.75322
      4072.20      187.758      7.78987
      4073.60      190.630      7.74437
      4075.00      170.902      7.36145
      4076.40      169.432      7.33713
      4077.80      170.575      7.34239
      4079.20      186.609      7.83439
      4080.60      180.930      8.05496
      4082.00      186.423      8.01388
      4083.40      180.554      7.55572
      4084.80      169.673      7.27397
      4086.20      181.502      7.52491
      4087.60      173.964      7.50636
      4089.00      167.200      7.26219
      4090.40      166.431      7.17178
      4091.80      161.917      7.03672
      4093.20      150.142      6.81910
      4094.60      136.335      6.58159
      4096.00      133.611      6.46135
      4097.40      115.374      6.02647
      4098.80      72.7300      5.20719
      4100.20      73.5597      5.15733
      4101.60      77.0211      5.17978
      4103.00      102.852      5.85401
      4104.40      124.364      6.60748
      4105.80      140.439      7.06522
      4107.20      143.912      7.27122
      4108.60      156.335      7.44066
      4110.00      167.036      7.58531
      4111.40      167.899      7.25746
      4112.80      169.737      7.02620
      4114.20      175.411      7.22540
      4115.60      176.412      7.61230
      4117.00      178.381      7.50563
      4118.40      190.414      7.41934
      4119.80      169.070      7.06961
      4121.20      169.550      7.42030
      4122.60      180.809      7.81543
      4124.00      185.932      7.71736
      4125.40      178.031      7.23944
      4126.80      178.766      7.19885
      4128.20      186.619      7.31320
      4129.60      175.838      7.07369
      4131.00      170.308      7.14665
      4132.40      173.160      7.23128
      4133.80      163.669      6.82006
      4135.20      188.277      7.31567
      4136.60      194.163      7.50460
      4138.00      198.869      7.73808
      4139.40      185.133      7.32821
      4140.80      179.309      7.15454
      4142.20      166.532      6.84600
      4143.60      178.697      7.22561
