      3900.00      423.492      20.0163
      3901.40      437.904      19.7191
      3902.80      433.239      19.5515
      3904.20      425.688      19.6139
      3905.60      503.636      20.9132
      3907.00      464.110      20.1223
      3908.40      454.192      19.7536
      3909.80      486.947      20.1114
      3911.20      488.068      20.3535
      3912.60      517.180      20.2631
      3914.00      469.394      19.5005
      3915.40      462.548      19.3025
      3916.80      480.366      20.0101
      3918.20      468.472      19.9646
      3919.60      469.608      19.5996
      3921.00      463.601      18.7465
      3922.40      478.649      19.7912
      3923.80      469.655      18.8427
      3925.20      471.843      19.1741
      3926.60      482.686      20.2635
      3928.00      470.174      19.4526
      3929.40      420.744      17.8822
      3930.80      389.581      17.0441
      3932.20      327.628      15.5468
      3933.60      177.740      12.2670
      3935.00      129.599      11.4581
      3936.40      199.047      12.8854
      3937.80      347.795      16.4346
      3939.20      432.370      18.5467
      3940.60      432.358      18.7325
      3942.00      458.661      18.9802
      3943.40      467.462      19.7174
      3944.80      454.307      18.4529
      3946.20      452.153      18.6844
      3947.60      485.189      19.5176
      3949.00      473.028      19.2975
      3950.40      475.030      19.0907
      3951.80      475.381      19.1968
      3953.20      460.952      19.0546
      3954.60      487.507      19.5691
      3956.00      484.539      19.8016
      3957.40      464.123      19.7451
      3958.80      451.669      19.9227
      3960.20      480.528      21.2990
      3961.60      475.584      20.7565
      3963.00      444.478      20.1623
      3964.40      436.879      20.0327
      3965.80      382.657      19.2725
      3967.20      310.624      16.8824
      3968.60      257.786      15.6296
      3970.00      238.908      1414.24
      3971.40      274.168      1414.24
      3972.80      343.739      1414.25
      3974.20      357.150      1414.25
      3975.60      391.663      17.7176
      3977.00      412.810      17.2892
      3978.40      432.934      17.1910
      3979.80      437.502      16.9297
      3981.20      479.970      17.6503
      3982.60      445.748      16.8841
      3984.00      471.270      17.8175
      3985.40      468.274      17.9807
      3986.80      471.692      17.7590
      3988.20      483.286      17.4664
      3989.60      468.233      16.9704
      3991.00      485.014      17.2260
      3992.40      499.287      17.7397
      3993.80      511.831      18.0430
      3995.20      525.923      18.1149
      3996.60      500.146      17.4578
      3998.00      476.758      16.8611
      3999.40      468.567      16.5412
      4000.80      450.476      16.2563
      4002.20      474.476      16.9779
      4003.60      501.542      17.7836
      4005.00      485.132      17.3749
      4006.40      480.478      16.8957
      4007.80      492.832      17.0618
      4009.20      521.569      17.7989
      4010.60      506.872      17.6829
      4012.00      466.961      17.1444
      4013.40      477.029      16.8136
      4014.80      497.701      17.1640
      4016.20      490.230      17.6363
      4017.60      501.531      18.2441
      4019.00      493.948      18.2691
      4020.40      513.930      17.6540
      4021.80      494.291      17.2914
      4023.20      514.023      18.1196
      4024.60      510.547      18.2770
      4026.00      505.513      17.8459
      4027.40      499.587      17.5507
      4028.80      510.415      17.5786
      4030.20      492.900      17.0205
      4031.60      463.741      16.4920
      4033.00      467.975      16.5299
      4034.40      450.527      16.2712
      4035.80      479.675      17.3763
      4037.20      480.714      21.0300
      4038.60      511.503      18.4383
      4040.00      495.694      18.2324
      4041.40      515.270      18.2280
      4042.80      513.533      18.1074
      4044.20      501.915      17.8233
      4045.60      469.891      17.6504
      4047.00      479.888      18.3946
      4048.40      495.460      18.8046
      4049.80      505.866      18.7129
      4051.20      504.145      18.1513
      4052.60      501.978      17.5222
      4054.00      490.138      17.1903
      4055.40      484.733      17.2422
      4056.80      482.318      17.1459
      4058.20      509.803      17.5686
      4059.60      499.011      17.2981
      4061.00      500.245      17.2793
      4062.40      481.080      17.3780
      4063.80      495.305      17.0593
      4065.20      452.068      16.4323
      4066.60      493.082      17.0416
      4068.00      503.052      17.1401
      4069.40      486.173      16.7529
      4070.80      495.580      16.9415
      4072.20      485.905      16.9783
      4073.60      452.577      16.3803
      4075.00      468.058      16.2908
      4076.40      475.451      16.2367
      4077.80      466.433      15.9999
      4079.20      428.039      15.9026
      4080.60      464.707      16.2719
      4082.00      471.502      16.1558
      4083.40      463.068      16.2224
      4084.80      473.804      15.9996
      4086.20      461.348      16.2207
      4087.60      470.336      16.2780
      4089.00      477.646      16.5838
      4090.40      470.263      16.3351
      4091.80      477.229      16.0735
      4093.20      468.232      15.7270
      4094.60      431.691      14.9457
      4096.00      430.412      15.0296
      4097.40      424.745      14.8376
      4098.80      412.206      14.6333
      4100.20      368.586      13.9685
      4101.60      312.504      13.0413
      4103.00      258.881      12.1496
      4104.40      310.697      12.9682
      4105.80      368.128      13.9561
      4107.20      420.169      14.8339
      4108.60      438.243      15.2974
      4110.00      418.439      15.1421
      4111.40      442.043      15.4050
      4112.80      446.318      15.4903
      4114.20      433.488      15.3488
      4115.60      484.448      16.2371
      4117.00      474.251      15.9642
      4118.40      487.828      15.9917
      4119.80      474.549      15.7647
      4121.20      477.391      15.8325
      4122.60      458.737      15.5642
      4124.00      464.519      15.8427
      4125.40      488.576      16.1005
      4126.80      465.250      15.6864
      4128.20      491.183      16.6154
      4129.60      451.880      15.5149
      4131.00      468.117      15.3718
      4132.40      460.683      15.3375
      4133.80      457.685      15.4858
      4135.20      461.501      15.4855
      4136.60      477.911      15.9679
      4138.00      477.744      15.4435
      4139.40      479.581      15.4397
      4140.80      503.641      16.4495
      4142.20      492.616      15.6257
      4143.60      462.477      15.0036
      4145.00      458.271      15.0352
      4146.40      452.733      15.0906
      4147.80      477.346      15.4728
      4149.20      469.117      15.6876
      4150.60      474.909      14.9164
      4152.00      475.164      14.9207
      4153.40      471.208      15.2557
      4154.80      459.864      14.8714
      4156.20      457.427      15.0453
      4157.60      463.227      15.4120
      4159.00      455.761      15.3027
      4160.40      487.717      15.5755
      4161.80      458.652      14.8225
      4163.20      455.028      14.5547
      4164.60      466.323      14.6578
      4166.00      493.658      15.5411
      4167.40      476.988      14.9130
      4168.80      470.879      14.7702
      4170.20      488.568      15.0335
      4171.60      456.628      14.4523
      4173.00      448.464      14.5125
      4174.40      426.843      14.5631
      4175.80      438.386      14.9698
      4177.20      451.022      14.6799
      4178.60      433.038      13.8841
      4180.00      439.047      14.0157
      4181.40      472.155      14.6582
      4182.80      474.988      14.8526
      4184.20      469.056      14.6619
      4185.60      446.186      14.1797
      4187.00      448.605      14.0953
      4188.40      450.902      14.1227
      4189.80      458.431      14.3326
      4191.20      464.575      14.4288
      4192.60      456.858      14.3311
      4194.00      452.891      14.3731
      4195.40      469.347      14.6853
      4196.80      441.708      14.0829
      4198.20      445.852      14.0917
      4199.60      433.383      13.7562
      4201.00      425.846      13.5889
      4202.40      475.410      14.4238
      4203.80      436.976      13.7279
      4205.20      446.558      13.8605
      4206.60      446.164      13.9552
      4208.00      456.216      14.7062
      4209.40      461.476      14.6447
      4210.80      480.663      14.6775
      4212.20      483.351      14.4858
      4213.60      463.212      14.1150
      4215.00      460.938      14.0651
      4216.40      448.675      13.8364
      4217.80      415.917      13.4548
      4219.20      466.289      14.0957
      4220.60      468.007      14.3557
      4222.00      446.689      13.8451
      4223.40      454.853      13.9039
      4224.80      449.369      13.6857
      4226.20      448.462      13.6956
      4227.60      396.883      12.7939
      4229.00      417.724      13.0804
      4230.40      456.140      13.7596
      4231.80      443.466      14.0770
      4233.20      436.427      13.6598
      4234.60      421.254      13.3701
      4236.00      453.097      13.8139
      4237.40      451.319      13.6036
      4238.80      450.397      13.5333
      4240.20      452.278      13.6308
      4241.60      450.692      13.6594
      4243.00      453.197      13.7184
      4244.40      459.521      13.7052
      4245.80      459.100      14.1437
