      3900.00      1116.07      24.2578
      3901.40      1152.97      24.8611
      3902.80      1196.39      25.6243
      3904.20      1242.82      26.4387
      3905.60      1264.83      26.8138
      3907.00      1233.27      26.2885
      3908.40      1294.99      27.3736
      3909.80      1272.20      26.9192
      3911.20      1305.58      27.4841
      3912.60      1276.28      26.9535
      3914.00      1290.58      27.1334
      3915.40      1334.14      27.9099
      3916.80      1345.23      28.1063
      3918.20      1314.29      27.5220
      3919.60      1322.55      27.6200
      3921.00      1303.70      27.2660
      3922.40      1324.41      27.6292
      3923.80      1313.79      27.4387
      3925.20      1341.79      27.9445
      3926.60      1328.79      27.6983
      3928.00      1309.44      27.8531
      3929.40      1316.82      27.4192
      3930.80      1276.24      26.6670
      3932.20      1015.45      21.9942
      3933.60      1007.43      21.7490
      3935.00      1238.87      25.8858
      3936.40      1313.12      27.2500
      3937.80      1317.45      27.3176
      3939.20      1319.58      27.3421
      3940.60      1327.36      27.4686
      3942.00      1307.69      27.1168
      3943.40      1308.69      27.1134
      3944.80      1285.64      26.6256
      3946.20      1260.99      26.2085
      3947.60      1283.17      26.5985
      3949.00      1263.44      26.4457
      3950.40      1269.51      26.3919
      3951.80      1241.51      25.8965
      3953.20      1208.24      25.2896
      3954.60      1183.33      24.9999
      3956.00      1156.09      24.3442
      3957.40      1126.31      23.7069
      3958.80      1072.56      22.8099
      3960.20      1041.65      22.2040
      3961.60      989.047      21.3081
      3963.00      980.815      22.0887
      3964.40      903.418      19.7799
      3965.80      748.188      16.9237
      3967.20      552.403      13.3198
      3968.60      388.160      10.4606
      3970.00      458.246      11.5842
      3971.40      646.277      14.9505
      3972.80      799.572      17.7744
      3974.20      874.327      19.0763
      3975.60      942.213      20.2720
      3977.00      976.189      20.8515
      3978.40      1026.96      21.7913
      3979.80      1079.66      22.7352
      3981.20      1110.28      23.3015
      3982.60      1162.81      24.3414
      3984.00      1189.77      24.6756
      3985.40      1194.30      24.7765
      3986.80      1206.56      24.9665
