      3900.00      979.167      20.7516
      3901.40      1034.49      21.7442
      3902.80      1050.53      22.0138
      3904.20      1080.26      22.3559
      3905.60      1120.55      22.9093
      3907.00      1189.80      24.0964
      3908.40      1214.02      24.4681
      3909.80      1221.92      24.4878
      3911.20      1177.38      23.8448
      3912.60      1167.70      24.0170
      3914.00      1230.97      25.3392
      3915.40      1247.35      25.0864
      3916.80      1240.17      24.5338
      3918.20      1220.26      24.1706
      3919.60      1229.52      24.2329
      3921.00      1219.24      24.0564
      3922.40      1236.52      24.4809
      3923.80      1252.12      24.8140
      3925.20      1256.79      24.5881
      3926.60      1216.20      23.9414
      3928.00      1214.27      23.8869
      3929.40      1181.73      23.3686
      3930.80      970.978      19.9666
      3932.20      715.595      16.2475
      3933.60      838.259      17.9657
      3935.00      1103.29      22.0913
      3936.40      1223.46      23.9069
      3937.80      1253.69      24.5136
      3939.20      1250.50      24.7969
      3940.60      1244.49      24.3966
      3942.00      1239.53      24.1782
      3943.40      1232.38      24.0074
      3944.80      1187.65      23.2866
      3946.20      1182.07      23.3629
      3947.60      1199.91      23.4726
      3949.00      1160.86      22.8729
      3950.40      1133.60      22.4721
      3951.80      1120.30      22.2067
      3953.20      1118.28      22.1366
      3954.60      1077.40      21.4888
      3956.00      1047.41      21.1225
      3957.40      1000.46      20.3110
      3958.80      957.742      19.8319
      3960.20      892.980      18.6823
      3961.60      834.290      17.7858
      3963.00      772.294      16.7908
      3964.40      680.595      15.3300
      3965.80      494.735      13.9259
      3967.20      321.170      11.0201
      3968.60      280.300      10.4747
      3970.00      407.249      1414.23
      3971.40      530.945      1414.24
      3972.80      645.646      16.7109
      3974.20      716.865      17.8917
      3975.60      796.001      19.2087
      3977.00      882.011      18.3127
      3978.40      917.499      18.8394
      3979.80      952.797      19.2393
      3981.20      1013.18      20.2044
      3982.60      1042.78      20.8620
      3984.00      1068.10      21.0209
      3985.40      1086.42      21.3164
      3986.80      1141.35      22.1576
      3988.20      1135.12      22.0341
      3989.60      1158.43      22.3867
      3991.00      1173.32      22.5890
      3992.40      1182.10      22.8424
      3993.80      1173.43      22.5428
      3995.20      1173.87      22.6433
      3996.60      1160.20      22.5162
      3998.00      1186.93      22.7343
      3999.40      1196.07      23.0653
      4000.80      1203.85      23.0153
      4002.20      1189.16      22.8184
      4003.60      1199.63      23.1516
      4005.00      1172.21      22.5270
      4006.40      1210.83      23.6290
      4007.80      1221.25      23.1581
      4009.20      1205.56      22.9044
      4010.60      1212.98      23.0470
      4012.00      1213.21      23.0462
      4013.40      1219.94      23.3491
      4014.80      1223.73      23.3403
      4016.20      1245.59      23.6252
      4017.60      1238.51      23.4771
      4019.00      1224.09      23.3050
      4020.40      1265.06      23.8966
      4021.80      1238.87      23.8361
      4023.20      1223.51      23.2590
      4024.60      1229.19      23.2800
      4026.00      1223.08      23.3370
      4027.40      1223.53      23.6544
      4028.80      1183.05      22.4461
      4030.20      1225.46      23.0841
      4031.60      1238.97      23.3640
      4033.00      1239.53      23.6342
      4034.40      1238.77      23.3641
      4035.80      1251.39      23.4936
      4037.20      1233.82      23.2050
      4038.60      1235.77      23.2113
      4040.00      1241.86      23.3588
      4041.40      1229.00      23.4455
      4042.80      1190.19      22.8346
      4044.20      1168.28      22.1986
      4045.60      1191.86      22.5919
      4047.00      1213.55      23.0830
      4048.40      1201.99      23.0336
      4049.80      1213.78      23.0803
      4051.20      1210.94      22.8672
      4052.60      1165.42      22.0851
      4054.00      1204.54      22.6307
      4055.40      1223.31      22.9284
      4056.80      1208.41      22.7717
      4058.20      1212.64      22.8503
      4059.60      1211.10      23.3050
      4061.00      1161.43      21.9532
      4062.40      1170.09      22.0664
      4063.80      1186.90      22.3063
      4065.20      1190.19      22.3678
      4066.60      1182.77      22.2796
      4068.00      1187.76      22.3359
      4069.40      1153.35      21.7602
      4070.80      1140.11      21.5152
      4072.20      1157.31      21.8093
      4073.60      1144.53      21.6675
      4075.00      1109.93      21.4830
      4076.40      1083.02      20.7032
      4077.80      1096.82      20.9520
      4079.20      1098.46      20.9025
      4080.60      1097.31      20.8354
      4082.00      1079.68      20.5763
      4083.40      1039.00      19.9306
      4084.80      1032.12      20.0636
      4086.20      1010.54      19.5012
      4087.60      965.104      18.8173
      4089.00      955.922      18.6421
      4090.40      908.076      18.0070
      4091.80      882.621      17.5286
      4093.20      813.777      16.4810
      4094.60      757.781      15.6572
