      3900.00      1464.27      30.6625
      3901.40      1530.31      31.8401
      3902.80      1565.03      32.6839
      3904.20      1611.15      33.6210
      3905.60      1641.49      34.2234
      3907.00      1692.47      35.1874
      3908.40      1737.61      35.8235
      3909.80      1752.90      36.4993
      3911.20      1756.88      35.9284
      3912.60      1741.99      35.5928
      3914.00      1784.56      36.3209
      3915.40      1819.84      37.2323
      3916.80      1789.61      36.4844
      3918.20      1763.01      36.1095
      3919.60      1765.47      35.7982
      3921.00      1802.22      36.2566
      3922.40      1837.45      36.8649
      3923.80      1829.93      37.0600
      3925.20      1793.63      36.6166
      3926.60      1779.71      36.3378
      3928.00      1764.89      35.8267
      3929.40      1749.25      35.2754
      3930.80      1534.84      30.8919
      3932.20      1120.70      23.6628
      3933.60      1204.90      25.0796
      3935.00      1581.18      31.6244
      3936.40      1749.38      34.7604
      3937.80      1798.76      35.7111
      3939.20      1837.56      36.4887
      3940.60      1790.68      37.0455
      3942.00      1792.98      35.9188
      3943.40      1765.72      35.7465
      3944.80      1754.62      35.7505
      3946.20      1748.25      35.1571
      3947.60      1730.51      34.8006
      3949.00      1698.20      34.3980
      3950.40      1674.98      34.2172
      3951.80      1668.93      34.6194
      3953.20      1615.06      32.8134
      3954.60      1566.21      31.9687
      3956.00      1512.76      31.1202
      3957.40      1471.73      30.3570
      3958.80      1419.88      29.3253
      3960.20      1317.33      27.5938
      3961.60      1230.27      26.0354
      3963.00      1121.26      24.0609
      3964.40      1035.21      22.3544
      3965.80      813.281      18.3939
      3967.20      528.412      13.3486
      3968.60      448.775      11.8987
      3970.00      587.874      14.1417
      3971.40      794.744      17.7794
      3972.80      982.601      21.3076
      3974.20      1105.18      23.5926
      3975.60      1241.24      26.0052
      3977.00      1321.38      27.4452
      3978.40      1391.64      28.7289
      3979.80      1434.56      29.6546
      3981.20      1496.76      31.1055
      3982.60      1554.25      32.0799
      3984.00      1611.56      32.6613
      3985.40      1635.48      33.2544
      3986.80      1654.60      33.4795
      3988.20      1682.10      34.8392
      3989.60      1704.51      34.3723
      3991.00      1717.44      34.4546
      3992.40      1728.87      34.9354
      3993.80      1743.62      36.0493
      3995.20      1745.92      35.4022
      3996.60      1753.84      35.0984
      3998.00      1772.64      35.3218
      3999.40      1782.71      35.5641
      4000.80      1798.78      35.9162
      4002.20      1795.67      35.8722
      4003.60      1742.19      34.9468
      4005.00      1795.98      35.7957
      4006.40      1783.16      35.3771
      4007.80      1838.53      36.3847
      4009.20      1828.56      36.5041
      4010.60      1762.28      35.5493
      4012.00      1745.77      34.9384
      4013.40      1787.02      35.5746
      4014.80      1812.05      36.1608
      4016.20      1819.27      36.5872
      4017.60      1821.52      36.3062
      4019.00      1812.84      35.9347
      4020.40      1783.76      35.4836
      4021.80      1786.29      35.6526
      4023.20      1771.50      35.4232
      4024.60      1811.24      36.0807
      4026.00      1775.76      35.3982
      4027.40      1800.68      35.8151
      4028.80      1785.35      35.5359
      4030.20      1822.74      36.1011
      4031.60      1787.92      35.3091
      4033.00      1808.06      35.6241
      4034.40      1842.24      36.2362
      4035.80      1817.66      35.8769
      4037.20      1813.70      35.9503
      4038.60      1783.74      35.4715
      4040.00      1791.11      35.6169
      4041.40      1815.48      36.1968
      4042.80      1786.45      35.3658
      4044.20      1718.72      34.1621
      4045.60      1752.49      34.5675
      4047.00      1778.22      34.9965
      4048.40      1794.59      35.8043
      4049.80      1773.97      35.8754
      4051.20      1758.12      35.9735
