      3900.00      1777.65      40.6976
      3901.40      1758.49      40.1481
      3902.80      1862.97      41.7760
      3904.20      1889.89      42.2463
      3905.60      1971.53      43.5211
      3907.00      1932.57      42.9428
      3908.40      2025.26      44.0016
      3909.80      2126.02      45.5044
      3911.20      2200.08      46.5559
      3912.60      2217.40      46.4783
      3914.00      2206.83      45.9121
      3915.40      2117.37      44.0838
      3916.80      2174.45      44.4186
      3918.20      2128.75      43.8441
      3919.60      2168.34      44.2982
      3921.00      2065.37      42.5894
      3922.40      2155.28      43.7068
      3923.80      2178.96      44.1085
      3925.20      2193.65      43.9463
      3926.60      2229.60      44.4636
      3928.00      2182.34      43.3527
      3929.40      2105.86      42.2882
      3930.80      2047.03      41.4106
      3932.20      1871.75      38.6861
      3933.60      1384.84      31.3320
      3935.00      869.125      24.1994
      3936.40      1028.38      26.2625
      3937.80      1632.44      34.8478
      3939.20      1970.05      41.2007
      3940.60      2129.39      42.3664
      3942.00      2160.34      44.2728
      3943.40      2186.98      43.2504
      3944.80      2143.15      42.6555
      3946.20      2160.61      42.8704
      3947.60      2204.20      43.3546
      3949.00      2159.93      43.0256
      3950.40      2133.17      42.0068
      3951.80      2087.66      41.2742
      3953.20      2079.95      41.1401
      3954.60      2119.63      41.4548
      3956.00      2185.14      42.4103
      3957.40      2136.50      41.5372
      3958.80      2061.12      40.3704
      3960.20      2000.30      39.6550
      3961.60      2006.33      40.3703
      3963.00      1923.80      39.3971
      3964.40      1747.79      37.2352
      3965.80      1681.29      36.8457
      3967.20      1475.94      34.5973
      3968.60      1102.20      29.4232
      3970.00      660.150      22.8487
      3971.40      541.206      21.6747
      3972.80      777.637      25.6129
      3974.20      1052.58      29.4601
      3975.60      1341.80      34.1487
      3977.00      1482.54      35.5520
      3978.40      1687.48      38.1856
      3979.80      1802.98      39.3566
      3981.20      1853.08      39.4149
      3982.60      1909.40      39.3232
      3984.00      1930.32      39.5797
      3985.40      2012.75      40.1742
      3986.80      2023.01      39.9655
      3988.20      2116.65      41.1853
      3989.60      2184.53      42.0846
      3991.00      2093.59      40.9306
      3992.40      2185.05      42.4648
      3993.80      2210.28      42.2333
      3995.20      2229.90      42.3137
      3996.60      2209.60      42.1572
      3998.00      2158.60      41.1555
      3999.40      2148.79      40.9050
      4000.80      2164.49      41.1556
      4002.20      2244.62      42.1500
      4003.60      2237.37      42.0945
      4005.00      2219.57      42.2789
      4006.40      2182.01      40.8379
      4007.80      2133.65      40.1528
      4009.20      2204.79      41.0723
      4010.60      2225.81      42.4638
      4012.00      2254.82      41.9088
      4013.40      2209.39      41.3567
      4014.80      2239.27      41.9852
      4016.20      2215.02      41.2245
      4017.60      2218.07      41.5257
      4019.00      2268.56      41.9533
      4020.40      2283.72      42.6989
      4021.80      2245.36      42.3186
      4023.20      2242.63      42.0122
