      3900.00      137.961      9.19634
      3901.40      144.303      9.38956
      3902.80      135.968      9.23952
      3904.20      140.230      9.27409
      3905.60      131.850      9.05166
      3907.00      157.017      9.77485
      3908.40      160.286      9.79011
      3909.80      155.025      9.48813
      3911.20      160.442      9.43533
      3912.60      171.552      9.63254
      3914.00      180.498      9.85796
      3915.40      157.997      9.23148
      3916.80      156.413      9.19913
      3918.20      180.753      9.69740
      3919.60      176.181      9.61102
      3921.00      173.597      9.55492
      3922.40      159.797      9.14569
      3923.80      165.116      9.41421
      3925.20      180.683      9.96132
      3926.60      159.481      9.72552
      3928.00      176.464      9.98091
      3929.40      168.857      10.0934
      3930.80      161.150      9.36237
      3932.20      120.198      8.25171
      3933.60      108.894      7.76348
      3935.00      92.0887      7.34328
      3936.40      60.9132      6.51541
      3937.80      83.7290      7.04127
      3939.20      125.686      8.35515
      3940.60      167.052      9.40718
      3942.00      164.139      9.55772
      3943.40      177.628      9.79431
      3944.80      165.103      9.38357
      3946.20      149.685      8.98559
      3947.60      163.387      9.09532
      3949.00      180.634      9.25299
      3950.40      157.995      8.89929
      3951.80      158.910      8.71486
      3953.20      175.978      9.13824
      3954.60      139.616      8.43983
      3956.00      155.866      8.71991
      3957.40      156.779      8.47528
      3958.80      157.225      8.40894
      3960.20      135.756      7.99563
      3961.60      147.189      8.14036
      3963.00      165.269      8.52541
      3964.40      147.387      8.25121
      3965.80      135.488      7.91444
      3967.20      116.260      7.60382
      3968.60      136.323      8.12693
      3970.00      82.8140      6.99015
      3971.40      66.7119      6.58766
      3972.80      60.6013      6.40498
      3974.20      86.4332      6.81652
      3975.60      99.3424      7.04467
      3977.00      129.966      7.65644
      3978.40      141.562      7.86338
      3979.80      147.722      8.10914
      3981.20      155.602      8.21370
      3982.60      158.732      8.38688
      3984.00      154.363      8.13726
      3985.40      159.867      8.18954
      3986.80      156.819      8.11155
      3988.20      157.905      8.14350
      3989.60      158.027      8.16616
      3991.00      165.415      8.26844
      3992.40      160.833      8.24809
      3993.80      180.902      8.75293
      3995.20      156.789      8.36246
      3996.60      176.330      8.67369
      3998.00      172.069      8.36585
      3999.40      171.460      8.31450
      4000.80      148.724      7.80197
      4002.20      149.680      7.84840
      4003.60      183.545      8.53150
      4005.00      177.240      8.39417
      4006.40      161.071      8.05138
      4007.80      161.021      8.14684
      4009.20      173.907      8.49399
      4010.60      160.155      8.27873
      4012.00      167.351      8.30891
      4013.40      154.369      7.93550
      4014.80      159.026      7.90471
      4016.20      154.782      7.81018
      4017.60      161.845      7.95272
      4019.00      169.369      8.17329
      4020.40      168.709      8.34094
      4021.80      171.705      8.17468
      4023.20      171.125      8.14098
      4024.60      193.402      8.60524
      4026.00      170.796      8.36387
      4027.40      179.981      8.31557
      4028.80      181.918      8.31426
      4030.20      174.454      8.07433
      4031.60      171.797      8.00370
      4033.00      173.434      8.04009
      4034.40      157.331      7.62407
      4035.80      166.941      7.97253
      4037.20      147.770      7.45572
      4038.60      167.220      7.86230
      4040.00      153.110      7.61415
      4041.40      177.496      8.15119
      4042.80      168.960      8.11677
      4044.20      176.052      8.06641
      4045.60      159.534      7.95606
      4047.00      160.237      8.40388
      4048.40      145.950      7.92873
      4049.80      152.497      7.61366
      4051.20      169.029      7.86377
      4052.60      153.566      7.76353
      4054.00      170.943      8.15899
      4055.40      169.894      8.10001
      4056.80      172.681      7.90517
      4058.20      159.572      7.54789
      4059.60      160.132      7.54866
      4061.00      161.918      7.60872
      4062.40      172.092      7.73026
      4063.80      167.311      7.70795
      4065.20      154.259      7.51411
      4066.60      150.643      7.67337
      4068.00      160.478      7.98976
      4069.40      162.232      7.78678
      4070.80      160.608      7.77119
      4072.20      169.117      7.68721
      4073.60      164.501      7.53408
      4075.00      164.907      7.65945
      4076.40      154.676      7.67990
      4077.80      165.566      7.98781
      4079.20      155.794      7.59363
      4080.60      136.199      7.09278
      4082.00      140.412      7.19919
      4083.40      156.763      7.53650
      4084.80      144.248      7.41190
      4086.20      151.711      7.62639
      4087.60      159.451      7.76482
      4089.00      147.993      7.44450
      4090.40      163.945      7.64927
      4091.80      157.654      7.47136
      4093.20      155.527      7.35035
      4094.60      148.258      7.19045
      4096.00      147.769      7.26654
      4097.40      142.340      7.36296
      4098.80      138.586      6.94540
      4100.20      136.936      6.84646
      4101.60      128.126      6.62863
      4103.00      123.632      6.55216
      4104.40      89.0990      5.79369
      4105.80      84.7682      5.71164
      4107.20      110.818      6.31901
      4108.60      137.740      6.86873
      4110.00      137.988      6.89225
      4111.40      145.435      6.97952
      4112.80      149.092      7.01923
      4114.20      155.154      7.26388
      4115.60      155.904      7.46252
      4117.00      158.809      7.51584
      4118.40      155.153      7.14982
      4119.80      148.925      7.00709
      4121.20      134.658      6.69537
      4122.60      151.588      7.25654
      4124.00      152.084      6.99280
      4125.40      159.930      7.15438
      4126.80      154.279      7.31388
      4128.20      157.834      7.07567
      4129.60      153.812      6.96130
      4131.00      147.777      6.87662
      4132.40      160.030      7.09439
      4133.80      151.531      6.92276
      4135.20      141.966      6.76723
      4136.60      139.089      6.79778
      4138.00      155.790      7.08931
      4139.40      159.811      7.24861
      4140.80      163.931      7.30921
      4142.20      166.839      7.17946
      4143.60      146.053      6.63554
      4145.00      163.698      7.02622
      4146.40      145.585      6.81895
      4147.80      153.554      7.22254
