      3900.00      318.253      14.7167
      3901.40      343.936      15.3623
      3902.80      328.860      14.6491
      3904.20      325.278      14.5383
      3905.60      327.370      14.5827
      3907.00      340.020      14.7078
      3908.40      349.255      15.0211
      3909.80      334.746      15.0934
      3911.20      354.308      15.3909
      3912.60      350.331      15.1292
      3914.00      336.530      14.8053
      3915.40      354.789      14.9525
      3916.80      334.414      14.5306
      3918.20      348.469      14.7685
      3919.60      331.277      14.3410
      3921.00      340.230      14.5771
      3922.40      348.394      15.1808
      3923.80      333.313      14.3208
      3925.20      337.877      14.3992
      3926.60      324.426      14.0193
      3928.00      296.295      13.3018
      3929.40      248.115      12.4358
      3930.80      169.102      11.0173
      3932.20      112.780      9.97330
      3933.60      185.455      11.2411
      3935.00      277.709      12.7793
      3936.40      338.800      13.9892
      3937.80      324.408      13.8343
      3939.20      327.121      14.0320
      3940.60      349.788      14.6750
      3942.00      326.600      14.4918
      3943.40      328.134      14.9401
      3944.80      345.745      14.7153
      3946.20      340.143      14.2012
      3947.60      351.404      14.2477
      3949.00      345.508      14.3563
      3950.40      326.532      13.7250
      3951.80      318.827      13.3653
      3953.20      326.395      13.2616
      3954.60      321.938      13.0933
      3956.00      314.025      13.1088
      3957.40      313.072      12.8920
      3958.80      301.718      13.0791
      3960.20      289.744      12.8779
      3961.60      289.150      12.4507
      3963.00      272.968      11.7706
      3964.40      253.674      11.1890
      3965.80      171.971      9.39421
      3967.20      119.031      8.26929
      3968.60      147.015      8.68699
      3970.00      209.379      9.91936
      3971.40      258.216      10.9402
      3972.80      315.979      12.1761
      3974.20      294.318      12.0871
      3975.60      324.085      12.4857
      3977.00      316.342      12.4508
      3978.40      338.754      13.0971
      3979.80      320.993      13.0361
      3981.20      349.147      13.4508
      3982.60      341.048      13.1898
      3984.00      329.191      12.9814
      3985.40      343.857      13.3229
      3986.80      342.195      13.6542
      3988.20      350.328      13.8687
      3989.60      329.384      13.6906
      3991.00      340.323      13.8614
      3992.40      341.768      14.3001
      3993.80      345.022      14.1181
      3995.20      342.112      13.9470
      3996.60      356.303      14.1626
      3998.00      353.411      14.3169
      3999.40      331.745      14.2579
      4000.80      335.384      14.9059
      4002.20      329.202      15.3605
      4003.60      347.853      16.0089
      4005.00      329.104      15.1669
      4006.40      304.810      14.9151
      4007.80      355.731      14.6156
      4009.20      335.053      13.8788
      4010.60      319.931      13.6665
      4012.00      322.445      13.5820
      4013.40      339.702      13.5870
      4014.80      340.040      13.1745
      4016.20      337.826      13.0413
      4017.60      347.508      13.0953
      4019.00      337.424      12.8333
      4020.40      339.829      13.0755
      4021.80      345.872      13.4503
      4023.20      351.928      13.7521
      4024.60      345.003      13.6689
      4026.00      343.185      13.3684
      4027.40      330.809      13.1702
      4028.80      332.262      13.1708
      4030.20      309.732      12.6149
      4031.60      349.129      12.8966
      4033.00      347.550      12.6370
      4034.40      355.994      12.7576
      4035.80      347.613      12.7750
      4037.20      347.405      12.8042
      4038.60      368.559      13.2235
      4040.00      347.718      12.8988
      4041.40      331.876      12.7824
      4042.80      335.530      13.1753
      4044.20      354.362      13.3126
      4045.60      346.085      12.6078
      4047.00      335.662      12.3823
      4048.40      330.451      12.6003
