      3900.00      129.552      9.23695
      3901.40      148.390      9.79619
      3902.80      132.616      9.64924
      3904.20      172.976      10.7080
      3905.60      148.864      10.3642
      3907.00      183.539      10.9816
      3908.40      168.504      10.5537
      3909.80      158.838      10.4435
      3911.20      163.222      11.0920
      3912.60      163.236      10.7291
      3914.00      178.200      11.0607
      3915.40      177.494      11.0694
      3916.80      156.217      10.3297
      3918.20      164.713      10.1793
      3919.60      177.005      10.3199
      3921.00      160.115      9.75932
      3922.40      173.513      10.0350
      3923.80      177.278      10.0128
      3925.20      138.861      8.96895
      3926.60      170.141      9.56909
      3928.00      176.893      9.59380
      3929.40      148.654      8.81443
      3930.80      147.068      8.81991
      3932.20      118.893      8.29342
      3933.60      139.006      8.65372
      3935.00      149.995      8.84733
      3936.40      173.765      9.30265
      3937.80      168.199      9.17033
      3939.20      153.991      8.85067
      3940.60      162.594      9.20039
      3942.00      160.021      9.18912
      3943.40      167.986      9.25541
      3944.80      169.821      9.21017
      3946.20      187.542      9.47399
      3947.60      170.592      9.07937
      3949.00      165.676      8.91226
      3950.40      173.587      9.04346
      3951.80      156.808      8.80548
      3953.20      147.704      8.82303
      3954.60      134.277      8.55836
      3956.00      138.070      8.50196
      3957.40      146.643      8.60368
      3958.80      129.603      8.20887
      3960.20      137.107      8.32022
      3961.60      108.785      7.49705
      3963.00      99.5830      7.61411
      3964.40      89.2748      7.04556
      3965.80      63.2618      6.30612
      3967.20      53.1165      6.09553
      3968.60      47.3241      6.10651
      3970.00      61.0409      6.37133
      3971.40      81.1003      6.93639
      3972.80      93.9716      7.47905
      3974.20      102.760      8.08231
      3975.60      114.537      8.44433
      3977.00      127.499      9.03348
      3978.40      136.646      9.35511
      3979.80      143.217      9.56957
      3981.20      145.698      9.91242
      3982.60      137.897      9.27543
      3984.00      134.166      9.08292
      3985.40      150.763      9.18927
      3986.80      169.497      9.38105
      3988.20      156.733      8.96282
      3989.60      159.481      9.09323
      3991.00      169.643      9.28326
      3992.40      170.122      9.15570
      3993.80      156.879      8.65351
      3995.20      159.285      8.42526
      3996.60      168.972      8.82620
      3998.00      167.019      8.37621
      3999.40      153.586      8.24026
      4000.80      158.287      8.30905
      4002.20      178.086      8.73937
      4003.60      156.023      8.37278
      4005.00      162.176      8.49235
      4006.40      152.516      8.30706
      4007.80      162.304      8.47202
      4009.20      158.420      8.41887
      4010.60      182.625      8.81553
      4012.00      164.824      8.29726
      4013.40      159.704      8.16061
      4014.80      172.680      8.43808
      4016.20      154.283      7.95229
      4017.60      168.036      8.11142
      4019.00      160.384      7.99108
      4020.40      164.451      8.11148
      4021.80      153.495      7.88963
      4023.20      145.631      7.90978
      4024.60      159.379      8.67394
      4026.00      170.437      8.99111
      4027.40      160.986      8.50609
      4028.80      169.367      8.37616
      4030.20      158.802      8.00542
      4031.60      161.987      8.30063
      4033.00      177.521      8.60337
      4034.40      172.752      8.23593
      4035.80      156.675      7.90761
      4037.20      161.128      7.98500
      4038.60      157.829      8.12512
      4040.00      163.025      8.36726
      4041.40      160.101      8.25880
      4042.80      150.455      8.09799
      4044.20      141.235      8.09863
      4045.60      159.781      8.67392
      4047.00      159.172      9.11198
      4048.40      160.009      8.93111
      4049.80      157.456      8.55588
      4051.20      160.966      8.45253
      4052.60      158.880      8.08956
      4054.00      162.595      8.04766
      4055.40      169.899      8.27404
      4056.80      176.006      8.61325
      4058.20      159.595      8.30496
      4059.60      151.872      7.95429
      4061.00      160.833      8.09160
      4062.40      141.901      7.88774
      4063.80      166.336      8.55522
      4065.20      148.310      8.34512
      4066.60      188.866      9.43572
      4068.00      184.735      9.87148
      4069.40      170.499      8.88909
      4070.80      142.138      9.39113
      4072.20      140.853      15.2415
      4073.60      160.119      8.37616
      4075.00      159.096      8.17394
      4076.40      157.105      8.19729
      4077.80      148.807      8.07755
      4079.20      151.525      8.39829
      4080.60      155.400      8.48081
      4082.00      145.957      8.05694
      4083.40      138.354      7.67030
      4084.80      146.996      13.5986
      4086.20      129.816      15.8267
      4087.60      136.704      7.81895
      4089.00      134.409      7.57039
      4090.40      128.225      7.06656
      4091.80      124.127      6.96699
      4093.20      111.061      6.73603
      4094.60      92.1565      6.64311
      4096.00      90.2176      6.46205
      4097.40      85.8585      5.96281
      4098.80      57.6586      5.24235
      4100.20      40.8064      4.82949
      4101.60      57.7028      5.24730
      4103.00      72.7299      5.57324
      4104.40      91.4581      5.87127
      4105.80      94.4261      6.03994
      4107.20      126.100      6.77619
      4108.60      120.675      7.08464
      4110.00      133.067      7.65876
