      3900.00      179.573      13.7639
      3901.40      239.913      14.9101
      3902.80      211.491      14.3395
      3904.20      175.943      13.5291
      3905.60      243.147      15.1679
      3907.00      238.798      14.7525
      3908.40      248.213      15.0542
      3909.80      267.019      15.5320
      3911.20      261.069      15.3618
      3912.60      231.816      14.7120
      3914.00      270.640      15.7998
      3915.40      220.764      14.6952
      3916.80      258.092      15.3030
      3918.20      273.081      15.9306
      3919.60      249.218      15.8169
      3921.00      241.030      15.7371
      3922.40      241.366      15.7509
      3923.80      239.594      14.9611
      3925.20      255.383      14.8622
      3926.60      244.858      14.3500
      3928.00      251.101      14.3758
      3929.40      249.682      14.6500
      3930.80      209.597      13.3220
      3932.20      219.901      13.4395
      3933.60      183.813      12.1275
      3935.00      198.752      12.2788
      3936.40      216.451      12.7207
      3937.80      244.759      13.2592
      3939.20      242.666      13.3310
      3940.60      214.957      12.7870
      3942.00      258.224      13.7526
      3943.40      257.112      13.5650
      3944.80      233.277      12.9080
      3946.20      237.804      12.9180
      3947.60      248.133      13.2430
      3949.00      261.823      13.9285
      3950.40      250.075      13.4268
      3951.80      233.790      12.8126
      3953.20      216.861      12.7759
      3954.60      239.368      13.7636
      3956.00      249.338      13.7555
      3957.40      240.950      13.1473
      3958.80      242.185      12.9254
      3960.20      232.957      15.8101
      3961.60      204.800      12.6812
      3963.00      206.219      13.3151
      3964.40      179.779      12.4861
      3965.80      181.103      11.6797
      3967.20      146.165      10.1163
      3968.60      86.1785      8.31729
      3970.00      74.6702      7.97289
      3971.40      96.3130      8.99353
      3972.80      125.603      10.0562
      3974.20      171.742      11.1019
      3975.60      166.936      11.1832
      3977.00      178.575      11.1523
      3978.40      193.862      11.9621
      3979.80      216.442      12.6467
      3981.20      219.166      12.6218
      3982.60      210.545      12.6179
      3984.00      198.229      12.3411
      3985.40      218.736      13.2795
      3986.80      211.883      13.8165
      3988.20      225.510      13.6782
      3989.60      219.400      13.4555
      3991.00      233.418      14.2529
      3992.40      236.797      13.8100
      3993.80      264.013      15.0839
      3995.20      232.392      14.1025
      3996.60      261.126      13.8713
      3998.00      263.958      13.7971
      3999.40      259.178      13.2097
      4000.80      263.360      13.3315
      4002.20      266.333      13.1453
      4003.60      261.026      12.8441
      4005.00      249.680      12.5764
      4006.40      250.982      12.4930
      4007.80      224.358      11.8046
      4009.20      240.162      12.3898
      4010.60      251.589      12.5364
      4012.00      242.380      12.1344
      4013.40      255.690      12.5193
      4014.80      246.684      12.3404
      4016.20      242.701      12.5859
      4017.60      256.567      12.5746
      4019.00      242.093      12.0511
      4020.40      242.685      12.3066
      4021.80      245.163      11.9939
      4023.20      242.897      12.1899
      4024.60      238.153      11.9030
      4026.00      248.442      12.1354
      4027.40      237.370      11.6652
      4028.80      230.015      11.9417
      4030.20      222.523      11.8591
      4031.60      224.662      11.7993
      4033.00      227.383      11.3488
      4034.40      253.083      11.8848
      4035.80      229.787      11.9637
      4037.20      255.212      12.8015
      4038.60      260.298      12.0469
      4040.00      264.674      12.1111
      4041.40      254.820      11.8870
      4042.80      248.220      11.8974
      4044.20      237.078      11.8649
      4045.60      225.254      11.4833
      4047.00      216.619      11.6277
      4048.40      223.935      11.7890
      4049.80      244.968      11.8070
      4051.20      258.464      12.0547
      4052.60      244.654      11.5118
      4054.00      242.384      11.4694
      4055.40      246.586      12.5282
      4056.80      251.330      12.4007
      4058.20      241.140      11.9893
      4059.60      254.294      11.9286
      4061.00      245.630      11.7593
      4062.40      239.029      11.5614
      4063.80      208.127      10.9926
      4065.20      231.735      11.7883
      4066.60      237.711      12.1297
      4068.00      259.082      12.5850
      4069.40      251.940      12.5161
      4070.80      239.717      12.1764
      4072.20      242.363      12.0099
      4073.60      236.007      12.1021
      4075.00      253.631      12.8891
      4076.40      242.427      12.9342
      4077.80      230.336      12.1317
      4079.20      246.945      12.1524
      4080.60      240.044      11.7780
      4082.00      232.136      11.7738
      4083.40      239.332      11.9881
      4084.80      239.217      12.0145
      4086.20      235.933      11.6328
      4087.60      235.788      11.6676
      4089.00      232.555      11.6256
      4090.40      225.485      12.3533
      4091.80      201.871      11.4836
      4093.20      206.036      11.4798
      4094.60      201.901      10.8944
      4096.00      198.056      10.5148
      4097.40      180.514      9.87916
      4098.80      193.446      10.1951
      4100.20      150.270      9.27132
      4101.60      117.517      8.81643
      4103.00      126.001      9.10440
      4104.40      132.306      9.09409
      4105.80      157.148      9.26190
      4107.20      190.801      9.89377
      4108.60      194.113      10.1460
      4110.00      198.924      11.0181
      4111.40      195.291      10.0423
      4112.80      207.424      10.5595
      4114.20      214.679      10.9644
      4115.60      203.803      10.6579
      4117.00      228.781      10.8146
      4118.40      220.378      10.4915
      4119.80      228.247      11.0336
      4121.20      221.117      11.1843
      4122.60      233.461      11.4554
      4124.00      240.645      11.5323
      4125.40      241.811      11.5306
      4126.80      242.484      10.9808
      4128.20      240.415      10.9493
      4129.60      248.568      11.1070
      4131.00      218.857      10.4447
      4132.40      242.519      10.9916
      4133.80      211.466      10.5210
      4135.20      222.592      10.9689
      4136.60      227.954      11.2399
      4138.00      226.135      11.2685
      4139.40      222.855      11.0753
      4140.80      252.035      11.4529
      4142.20      227.487      10.6952
      4143.60      225.504      10.5582
      4145.00      232.708      10.6757
      4146.40      229.289      10.6012
      4147.80      255.731      11.2364
      4149.20      250.661      11.0993
      4150.60      236.146      10.7371
      4152.00      233.206      10.6655
      4153.40      239.106      11.3912
      4154.80      260.594      11.3730
      4156.20      225.415      10.5448
      4157.60      220.514      10.6026
      4159.00      233.352      10.9070
      4160.40      207.327      10.1594
      4161.80      234.344      10.8402
      4163.20      238.353      10.6367
      4164.60      232.901      10.7939
      4166.00      232.382      10.5436
      4167.40      237.346      10.4616
      4168.80      223.503      10.4668
      4170.20      244.545      11.0544
      4171.60      235.721      10.8977
      4173.00      224.640      10.6165
      4174.40      220.700      10.2777
      4175.80      240.691      10.5259
      4177.20      241.566      10.4586
      4178.60      238.285      10.4018
      4180.00      235.319      10.3386
      4181.40      225.574      10.2631
      4182.80      230.668      10.4021
      4184.20      240.395      10.4117
      4185.60      229.867      10.1928
      4187.00      238.879      10.6161
      4188.40      244.445      10.7228
      4189.80      241.127      10.4721
      4191.20      223.126      10.0969
      4192.60      251.581      10.9998
      4194.00      235.269      10.7940
      4195.40      227.966      10.2291
      4196.80      215.946      9.54206
      4198.20      251.333      10.2948
      4199.60      223.252      9.75497
      4201.00      264.704      10.5972
      4202.40      242.823      10.1656
      4203.80      230.786      9.90693
      4205.20      250.326      10.4206
      4206.60      241.062      10.3642
      4208.00      252.760      10.6650
      4209.40      237.474      10.1922
      4210.80      230.411      10.0147
      4212.20      243.846      10.4251
      4213.60      240.503      10.0489
      4215.00      231.829      9.77526
      4216.40      247.873      10.1176
      4217.80      219.355      9.59877
      4219.20      226.599      9.71473
      4220.60      235.710      9.95047
      4222.00      232.337      10.0395
      4223.40      224.270      9.86643
