      3900.00      318.515      13.1086
      3901.40      315.361      13.0281
      3902.80      340.137      13.3818
      3904.20      345.313      13.4100
      3905.60      336.600      13.2441
      3907.00      338.809      13.5648
      3908.40      367.945      14.2041
      3909.80      365.075      14.2481
      3911.20      394.280      14.6777
      3912.60      384.128      14.2665
      3914.00      352.223      13.6072
      3915.40      373.655      14.0290
      3916.80      384.675      14.3304
      3918.20      381.748      14.2419
      3919.60      392.650      14.3136
      3921.00      374.612      13.6615
      3922.40      361.125      13.3153
      3923.80      382.139      13.6009
      3925.20      378.068      13.5405
      3926.60      387.509      13.5957
      3928.00      369.639      12.9520
      3929.40      376.867      12.9477
      3930.80      362.651      12.5442
      3932.20      288.871      11.0275
      3933.60      201.886      9.48434
      3935.00      155.556      8.81228
      3936.40      270.245      10.8785
      3937.80      349.930      12.1919
      3939.20      371.492      12.5012
      3940.60      379.758      12.9962
      3942.00      404.727      13.3361
      3943.40      392.110      13.1488
      3944.80      381.633      12.9369
      3946.20      391.988      13.0033
      3947.60      381.949      13.3698
      3949.00      385.064      13.6029
      3950.40      376.252      12.6482
      3951.80      368.449      12.6965
      3953.20      379.948      12.9034
      3954.60      386.760      13.1574
      3956.00      382.433      12.6264
      3957.40      381.906      12.6188
      3958.80      375.532      12.5190
      3960.20      374.380      12.6041
      3961.60      359.754      12.5490
      3963.00      343.720      12.8069
      3964.40      322.676      11.6841
      3965.80      323.321      11.8619
      3967.20      273.218      10.6675
      3968.60      173.030      8.84897
      3970.00      125.467      8.05727
      3971.40      176.335      9.20119
      3972.80      226.233      10.4958
      3974.20      293.466      12.0019
      3975.60      299.280      12.1419
      3977.00      306.385      12.3050
      3978.40      325.325      12.5390
      3979.80      332.370      12.7814
      3981.20      351.140      13.2153
      3982.60      369.179      13.5830
      3984.00      365.514      13.4465
      3985.40      380.646      13.5421
      3986.80      382.297      13.3316
      3988.20      392.279      13.2828
      3989.60      371.264      12.7407
      3991.00      391.458      12.9569
      3992.40      388.204      13.2474
      3993.80      379.416      12.7715
      3995.20      379.508      12.6245
      3996.60      394.635      12.7881
      3998.00      361.960      11.8889
      3999.40      349.342      11.5448
      4000.80      370.186      12.3659
      4002.20      376.893      12.0301
      4003.60      373.425      12.0111
      4005.00      368.814      11.9782
      4006.40      382.579      12.1114
      4007.80      386.472      12.0707
      4009.20      381.807      11.8926
      4010.60      382.283      11.8727
      4012.00      378.470      11.7552
      4013.40      382.587      11.8865
      4014.80      386.452      12.0661
      4016.20      379.080      11.8260
      4017.60      374.400      11.8000
      4019.00      384.955      11.9303
      4020.40      396.000      12.1510
      4021.80      393.456      11.9192
      4023.20      382.630      11.6828
      4024.60      391.812      11.8600
      4026.00      362.011      11.5245
      4027.40      389.259      12.1229
      4028.80      373.625      11.5875
      4030.20      377.687      11.4879
      4031.60      377.856      11.4695
      4033.00      370.853      11.3505
      4034.40      364.696      11.2793
      4035.80      380.340      11.5853
      4037.20      382.786      11.6140
      4038.60      391.474      11.7845
      4040.00      378.013      12.1225
      4041.40      380.476      11.7334
      4042.80      361.062      11.1725
      4044.20      382.976      11.5635
      4045.60      368.501      11.4626
      4047.00      378.518      12.0105
      4048.40      370.852      11.9971
      4049.80      379.718      11.9468
      4051.20      388.260      12.0816
      4052.60      373.850      12.0032
      4054.00      392.643      12.6071
      4055.40      393.957      12.7198
      4056.80      376.467      11.9956
      4058.20      387.296      11.7025
      4059.60      385.077      11.6169
      4061.00      380.771      11.5566
      4062.40      363.177      11.2836
      4063.80      361.510      11.2808
      4065.20      364.233      11.4112
      4066.60      360.916      11.5008
      4068.00      358.143      11.5465
      4069.40      355.719      11.4679
      4070.80      357.871      11.3948
      4072.20      373.743      11.8500
      4073.60      360.790      11.6382
      4075.00      378.885      11.8298
      4076.40      365.466      11.5490
      4077.80      340.521      11.2729
      4079.20      347.145      11.5653
      4080.60      354.207      11.4522
      4082.00      373.372      11.6667
      4083.40      347.258      11.2400
      4084.80      368.055      11.5247
      4086.20      360.101      11.3819
      4087.60      352.548      11.4675
      4089.00      349.247      11.1352
      4090.40      347.659      11.3153
      4091.80      344.077      10.7362
      4093.20      342.857      10.7177
      4094.60      339.750      10.5886
      4096.00      330.117      10.4237
      4097.40      324.786      10.4795
      4098.80      295.596      9.60348
      4100.20      285.365      9.39955
      4101.60      231.997      8.36850
      4103.00      171.047      7.22813
      4104.40      236.272      8.46253
      4105.80      282.457      9.36604
      4107.20      303.556      9.88052
      4108.60      324.539      10.5443
      4110.00      333.091      10.5603
      4111.40      333.005      10.4947
      4112.80      343.992      10.5192
      4114.20      347.134      10.7669
      4115.60      350.412      10.5293
      4117.00      342.481      10.3702
      4118.40      359.673      10.6427
      4119.80      339.726      10.2625
      4121.20      341.432      10.2919
      4122.60      347.780      10.4048
      4124.00      341.949      10.2506
      4125.40      357.153      10.6312
      4126.80      361.328      10.9730
      4128.20      368.810      10.8125
      4129.60      357.434      10.6439
      4131.00      350.859      10.5169
      4132.40      347.769      10.3965
      4133.80      351.289      10.5625
      4135.20      349.719      10.3840
      4136.60      347.616      10.3387
      4138.00      354.708      10.4556
      4139.40      365.354      10.6444
      4140.80      362.789      10.9047
      4142.20      350.927      10.7209
      4143.60      356.906      10.9526
      4145.00      348.576      10.6631
      4146.40      366.337      10.7210
      4147.80      366.210      10.6027
      4149.20      340.220      10.1424
      4150.60      357.157      10.5140
      4152.00      351.586      10.4754
      4153.40      373.597      10.9341
      4154.80      371.749      10.5715
      4156.20      347.360      10.1162
      4157.60      357.989      10.3240
      4159.00      357.759      10.3112
      4160.40      357.878      10.3771
      4161.80      368.442      10.5865
      4163.20      353.419      10.2334
      4164.60      360.731      10.3263
      4166.00      364.450      10.5750
      4167.40      371.947      10.7911
      4168.80      353.376      10.3032
      4170.20      356.790      10.1643
      4171.60      364.541      10.2614
      4173.00      345.823      9.91413
      4174.40      346.438      9.98329
      4175.80      356.224      10.1051
      4177.20      367.418      10.3560
      4178.60      356.936      10.1433
      4180.00      339.559      9.75283
      4181.40      350.250      9.87134
      4182.80      361.478      10.0900
      4184.20      360.029      10.1683
      4185.60      356.596      10.1164
      4187.00      346.935      9.85556
      4188.40      345.970      9.76391
      4189.80      359.088      9.97754
      4191.20      359.751      10.0747
      4192.60      344.444      10.0527
      4194.00      357.214      10.3126
      4195.40      362.678      10.1786
      4196.80      352.186      9.92281
      4198.20      356.412      9.97024
      4199.60      330.119      9.64251
      4201.00      341.246      9.96120
      4202.40      335.897      9.55043
      4203.80      324.702      9.27708
      4205.20      342.762      9.59086
      4206.60      355.016      9.86085
      4208.00      354.932      9.90325
      4209.40      342.221      9.70870
