      3900.00      445.746      17.1412
      3901.40      486.125      18.0478
      3902.80      510.134      18.5301
      3904.20      480.486      17.8846
      3905.60      522.728      18.8361
      3907.00      504.301      18.3969
      3908.40      527.181      18.8898
      3909.80      548.502      19.4237
      3911.20      553.321      19.4606
      3912.60      580.543      20.0660
      3914.00      568.482      19.8487
      3915.40      514.765      18.6316
      3916.80      520.518      18.4968
      3918.20      564.891      19.4240
      3919.60      539.812      18.7816
      3921.00      512.698      18.1950
      3922.40      517.106      19.2131
      3923.80      515.379      18.2626
      3925.20      502.437      17.8473
      3926.60      537.068      18.8411
      3928.00      513.470      18.2436
      3929.40      511.642      17.9355
      3930.80      489.561      17.4851
      3932.20      300.612      13.3520
      3933.60      203.420      11.2337
      3935.00      268.441      12.4542
      3936.40      442.852      16.4589
      3937.80      465.504      16.7844
      3939.20      524.075      18.8244
      3940.60      536.140      18.9432
      3942.00      539.829      18.4978
      3943.40      538.720      18.4309
      3944.80      540.383      18.8527
      3946.20      525.546      18.3826
      3947.60      545.625      18.5338
      3949.00      555.513      18.6411
      3950.40      521.813      17.9343
      3951.80      548.769      18.5284
      3953.20      557.406      18.7176
      3954.60      534.195      18.1401
      3956.00      532.227      17.9798
      3957.40      564.328      18.8085
      3958.80      511.482      17.6596
      3960.20      533.602      18.1694
      3961.60      490.499      17.2572
      3963.00      478.136      16.9478
      3964.40      470.251      16.6842
      3965.80      433.359      15.6823
      3967.20      305.586      12.4028
      3968.60      166.523      9.16675
      3970.00      196.116      9.92156
      3971.40      308.317      12.5381
      3972.80      442.583      15.7770
      3974.20      435.626      15.5792
      3975.60      457.620      16.2034
      3977.00      483.021      16.9119
      3978.40      484.143      16.9017
      3979.80      526.900      17.6834
      3981.20      530.920      17.6450
      3982.60      519.140      17.3677
      3984.00      512.474      17.2370
      3985.40      525.917      17.5473
      3986.80      530.531      17.6287
      3988.20      535.082      18.5841
      3989.60      539.021      17.7905
      3991.00      544.101      17.7990
      3992.40      553.131      17.9844
      3993.80      567.798      18.3277
      3995.20      530.625      17.6723
      3996.60      506.457      17.1451
      3998.00      533.616      17.5777
      3999.40      531.040      17.4869
      4000.80      530.081      17.8400
      4002.20      541.763      17.8996
      4003.60      541.091      17.9881
      4005.00      503.677      17.0128
      4006.40      563.302      18.1302
      4007.80      545.057      17.7062
      4009.20      536.397      17.5257
      4010.60      504.593      16.8674
      4012.00      544.375      17.7614
      4013.40      545.557      17.8339
      4014.80      530.223      17.5726
      4016.20      548.208      17.9247
      4017.60      565.466      18.1307
      4019.00      569.763      18.0244
      4020.40      537.141      17.3178
      4021.80      543.568      17.4575
      4023.20      551.937      17.7935
      4024.60      556.339      18.2596
      4026.00      563.933      17.9205
      4027.40      569.917      18.0575
      4028.80      564.502      17.9928
      4030.20      547.031      17.7074
      4031.60      519.560      17.2562
      4033.00      532.770      17.5738
      4034.40      548.980      18.3953
      4035.80      549.020      18.1445
      4037.20      550.332      17.6246
      4038.60      539.440      17.3144
      4040.00      548.614      17.5833
      4041.40      547.601      17.6505
      4042.80      551.552      17.5668
      4044.20      534.186      17.1480
      4045.60      515.262      16.7561
      4047.00      538.828      17.2854
      4048.40      536.874      17.2664
      4049.80      553.414      17.4527
      4051.20      548.844      17.3355
      4052.60      548.624      17.3187
      4054.00      542.315      17.8787
      4055.40      538.260      17.2525
      4056.80      540.255      17.2397
      4058.20      554.683      17.4535
      4059.60      534.037      17.0270
      4061.00      547.794      17.3196
      4062.40      557.695      17.5257
      4063.80      509.506      16.4996
      4065.20      545.853      17.3878
      4066.60      552.224      17.4544
      4068.00      541.124      17.1068
      4069.40      551.794      17.8557
      4070.80      536.025      16.9437
      4072.20      509.916      16.3498
      4073.60      558.399      17.4312
      4075.00      530.735      16.7891
      4076.40      517.774      16.5636
      4077.80      536.039      17.0581
      4079.20      512.257      16.9933
      4080.60      533.124      17.4597
      4082.00      521.651      16.6926
      4083.40      521.540      16.6124
      4084.80      520.693      16.5857
      4086.20      541.527      17.0088
      4087.60      525.829      16.6924
      4089.00      514.322      16.4238
      4090.40      532.045      17.4019
      4091.80      518.894      16.4507
      4093.20      550.925      17.1902
      4094.60      493.587      16.0617
      4096.00      470.416      15.5329
      4097.40      489.127      15.8880
      4098.80      455.632      15.0528
      4100.20      385.409      13.4886
      4101.60      310.380      12.0773
      4103.00      320.039      12.0959
      4104.40      419.960      14.0998
      4105.80      454.453      14.8679
      4107.20      496.280      15.8263
      4108.60      507.394      16.2158
      4110.00      508.417      16.3108
      4111.40      508.361      16.0334
      4112.80      516.078      16.2162
      4114.20      513.207      16.1743
      4115.60      512.472      16.3908
      4117.00      533.763      16.6859
      4118.40      499.971      15.8869
      4119.80      508.121      16.0193
      4121.20      552.643      17.0097
      4122.60      524.542      16.4809
      4124.00      532.231      16.9427
      4125.40      533.783      16.5641
      4126.80      541.657      16.7276
      4128.20      540.867      16.9637
      4129.60      541.325      16.7212
      4131.00      533.966      16.5189
      4132.40      533.307      16.4696
      4133.80      539.300      16.6478
      4135.20      527.748      16.3730
      4136.60      549.132      16.8278
      4138.00      539.505      16.5809
      4139.40      537.322      16.4886
      4140.80      544.232      16.6444
      4142.20      510.089      15.8601
      4143.60      522.464      16.1706
      4145.00      536.198      16.4817
      4146.40      557.271      16.9405
      4147.80      516.709      15.9843
      4149.20      546.665      16.5954
      4150.60      534.371      16.3258
      4152.00      529.155      16.3118
      4153.40      530.682      16.4250
      4154.80      522.032      16.0605
      4156.20      537.690      16.5246
      4157.60      537.136      16.7002
      4159.00      535.724      16.3546
      4160.40      561.936      16.9310
      4161.80      536.474      16.3400
      4163.20      554.333      16.7569
      4164.60      556.015      16.8613
      4166.00      531.820      16.3249
      4167.40      537.137      16.3576
      4168.80      526.873      16.1041
      4170.20      547.571      16.5449
      4171.60      533.781      16.2522
      4173.00      518.168      15.9245
      4174.40      538.786      16.3459
      4175.80      544.121      16.5386
      4177.20      508.872      15.8553
      4178.60      544.143      16.5269
      4180.00      525.236      15.9712
      4181.40      561.650      16.7769
      4182.80      535.031      16.1771
      4184.20      521.922      15.8953
      4185.60      528.830      16.6577
      4187.00      515.280      15.9014
      4188.40      520.765      16.0198
      4189.80      527.135      16.0776
      4191.20      513.252      15.6823
      4192.60      545.647      16.3637
      4194.00      563.276      16.7281
      4195.40      549.988      16.3857
      4196.80      558.780      16.5953
      4198.20      522.957      15.7995
      4199.60      512.471      15.5384
      4201.00      527.515      15.8868
      4202.40      516.486      15.6691
      4203.80      533.782      16.2955
      4205.20      519.511      15.6942
      4206.60      529.264      15.9305
      4208.00      537.748      16.1332
      4209.40      532.593      16.0163
      4210.80      538.144      16.1679
      4212.20      520.054      15.7522
      4213.60      516.995      15.8806
      4215.00      509.200      15.5886
      4216.40      518.761      15.5801
      4217.80      511.647      15.4787
      4219.20      534.099      16.0239
      4220.60      521.591      16.4285
      4222.00      529.880      15.9238
      4223.40      516.741      15.6005
      4224.80      519.017      15.6860
      4226.20      507.347      15.4209
      4227.60      475.669      14.6570
      4229.00      508.623      15.3303
      4230.40      524.218      15.8331
      4231.80      527.020      16.6608
      4233.20      530.017      16.7811
      4234.60      514.578      16.2134
      4236.00      524.639      15.9555
      4237.40      506.745      16.0188
      4238.80      656.131      19.3369
      4240.20      579.579      40.5002
      4241.60      609.169      23.4735
      4243.00      591.818      17.3095
      4244.40      527.063      15.7183
      4245.80      521.597      15.5784
      4247.20      512.498      15.4118
      4248.60      542.766      16.0571
      4250.00      526.251      15.6993
      4251.40      521.032      15.5956
      4252.80      543.301      16.0749
      4254.20      532.908      15.8283
      4255.60      527.119      15.7255
      4257.00      544.113      16.0787
      4258.40      516.839      15.4826
      4259.80      524.784      15.6563
      4261.20      490.985      14.9755
      4262.60      517.231      15.5994
      4264.00      532.306      15.8589
      4265.40      547.961      16.1882
      4266.80      540.109      16.0286
      4268.20      538.831      16.0222
      4269.60      533.295      15.8711
      4271.00      525.375      15.6496
      4272.40      512.825      15.3378
      4273.80      533.948      15.7945
      4275.20      510.871      15.3207
      4276.60      525.124      15.6608
      4278.00      520.902      15.5516
      4279.40      503.684      15.1607
      4280.80      517.504      15.4905
      4282.20      541.577      16.0263
      4283.60      541.423      15.9602
      4285.00      531.205      15.7047
      4286.40      523.591      15.5540
      4287.80      519.399      15.5251
      4289.20      522.495      15.9484
      4290.60      518.529      15.4418
      4292.00      501.196      15.0223
      4293.40      505.310      15.1180
      4294.80      491.983      14.9425
      4296.20      496.822      15.5307
      4297.60      499.162      16.0524
      4299.00      498.885      14.9384
      4300.40      497.462      14.9083
      4301.80      505.044      15.0897
      4303.20      501.789      15.0476
      4304.60      508.480      15.1502
      4306.00      507.473      15.3517
      4307.40      501.600      15.0484
      4308.80      479.106      14.4878
      4310.20      486.435      14.6382
      4311.60      487.565      14.6431
      4313.00      488.676      14.7068
      4314.40      499.374      14.9643
      4315.80      513.325      15.3953
      4317.20      519.428      15.7859
      4318.60      522.510      15.4289
      4320.00      523.966      15.4474
      4321.40      519.046      15.3592
      4322.80      514.481      15.2406
      4324.20      509.246      15.1060
      4325.60      507.823      15.0768
      4327.00      500.031      14.9003
      4328.40      502.396      14.9551
      4329.80      502.654      14.9795
      4331.20      502.765      15.6010
      4332.60      495.743      14.8465
      4334.00      486.236      14.8655
      4335.40      472.941      14.2585
      4336.80      455.776      13.9174
      4338.20      417.275      12.9715
      4339.60      333.983      11.1081
      4341.00      318.365      10.7769
      4342.40      365.373      11.8434
      4343.80      436.576      13.4416
      4345.20      462.794      14.0006
      4346.60      480.897      14.4416
      4348.00      493.876      14.9328
      4349.40      499.408      15.2592
      4350.80      504.355      15.2659
      4352.20      500.806      14.8470
      4353.60      486.893      14.5258
      4355.00      506.821      14.9784
      4356.40      529.180      15.4577
      4357.80      551.926      16.2122
      4359.20      528.753      16.0923
      4360.60      507.496      15.5086
      4362.00      519.711      15.3704
      4363.40      537.433      15.6180
      4364.80      530.539      15.4305
      4366.20      545.639      15.8008
      4367.60      529.839      15.4613
      4369.00      524.921      15.3146
      4370.40      521.190      15.2774
      4371.80      537.118      15.6807
      4373.20      526.967      15.3807
      4374.60      534.256      15.4976
      4376.00      523.498      15.2562
      4377.40      530.698      15.3809
      4378.80      512.295      15.0193
      4380.20      547.233      15.8004
      4381.60      518.208      15.1415
      4383.00      517.129      15.0711
      4384.40      498.904      14.6841
      4385.80      498.039      14.6824
      4387.20      529.993      15.4036
      4388.60      517.098      15.1149
      4390.00      516.258      15.0981
      4391.40      524.505      15.3274
      4392.80      524.128      15.3258
      4394.20      525.842      15.6273
      4395.60      530.071      15.4459
      4397.00      524.935      15.2322
      4398.40      532.274      15.4423
      4399.80      524.160      15.2951
      4401.20      504.131      14.8170
      4402.60      521.666      15.1644
      4404.00      483.321      14.2872
      4405.40      495.814      14.5441
      4406.80      531.593      15.3380
      4408.20      522.379      15.1241
      4409.60      517.720      15.0601
      4411.00      491.530      14.5137
      4412.40      528.978      15.2800
      4413.80      519.244      15.0496
      4415.20      507.728      14.7958
      4416.60      501.714      14.6617
      4418.00      521.709      15.0903
      4419.40      509.919      14.8175
      4420.80      524.171      15.1302
      4422.20      539.717      15.4611
      4423.60      526.925      15.2453
      4425.00      534.116      15.4085
      4426.40      529.390      15.2095
      4427.80      527.867      15.2159
      4429.20      518.612      14.9992
      4430.60      521.361      15.0150
      4432.00      519.756      14.9541
      4433.40      534.695      15.2999
      4434.80      524.447      17.1732
      4436.20      548.233      16.6015
      4437.60      538.983      15.3990
      4439.00      527.499      15.6832
      4440.40      514.355      15.1083
      4441.80      512.820      14.8758
      4443.20      506.514      14.7055
      4444.60      504.158      14.8114
      4446.00      522.094      15.1864
      4447.40      518.334      14.9032
      4448.80      526.795      15.0635
      4450.20      520.751      14.9462
      4451.60      523.350      15.0130
      4453.00      499.147      14.4686
      4454.40      486.086      14.1649
      4455.80      515.356      14.9240
      4457.20      514.670      14.9169
      4458.60      517.389      14.8662
      4460.00      511.144      14.8693
      4461.40      511.313      14.9332
      4462.80      500.445      14.4537
      4464.20      512.292      14.7556
      4465.60      513.058      15.0513
      4467.00      508.188      14.6019
      4468.40      510.494      14.6588
      4469.80      516.905      14.8054
      4471.20      506.720      14.5929
