      3900.00      168.521      4.93739
      3901.40      178.143      5.16208
      3902.80      182.787      5.26599
      3904.20      188.053      5.40511
      3905.60      188.511      5.38078
      3907.00      197.393      5.57863
      3908.40      205.012      5.75129
      3909.80      208.031      5.82265
      3911.20      200.359      5.64683
      3912.60      198.008      5.58774
      3914.00      204.379      5.70102
      3915.40      201.889      5.63166
      3916.80      204.916      5.68805
      3918.20      202.722      5.63632
      3919.60      199.114      5.55270
      3921.00      207.916      5.73190
      3922.40      205.180      5.68013
      3923.80      211.570      5.81550
      3925.20      207.661      5.71909
      3926.60      204.486      5.63799
      3928.00      208.983      5.73284
      3929.40      200.144      5.53818
      3930.80      182.866      5.13401
      3932.20      144.118      4.27932
      3933.60      136.161      4.11586
      3935.00      183.129      5.12946
      3936.40      205.424      5.61306
      3937.80      202.468      5.57985
      3939.20      212.644      5.80363
      3940.60      209.028      5.71725
      3942.00      198.018      5.45152
      3943.40      195.571      5.36992
      3944.80      193.996      5.34755
      3946.20      195.661      5.38235
      3947.60      195.056      5.34922
      3949.00      190.090      5.26450
      3950.40      195.135      5.38577
      3951.80      190.859      5.25991
      3953.20      192.066      5.29235
      3954.60      177.462      4.97658
      3956.00      174.835      4.96551
      3957.40      175.263      4.98702
      3958.80      176.487      4.94382
      3960.20      158.404      4.55870
      3961.60      152.908      4.44074
      3963.00      137.377      4.10306
      3964.40      128.678      3.88367
      3965.80      102.779      3.31899
      3967.20      72.3362      2.61163
      3968.60      55.0002      2.25095
      3970.00      64.5341      2.44226
      3971.40      90.9923      3.01119
      3972.80      110.247      3.46246
      3974.20      126.577      3.81626
      3975.60      136.432      4.03132
      3977.00      153.761      4.42396
      3978.40      159.573      4.54036
      3979.80      170.637      4.80249
      3981.20      175.576      5.02845
      3982.60      178.667      4.97477
      3984.00      181.324      5.01254
      3985.40      189.790      5.17083
      3986.80      185.267      5.06390
      3988.20      188.992      5.14264
      3989.60      199.756      5.36769
      3991.00      206.914      5.51028
      3992.40      208.557      5.54435
      3993.80      208.165      5.54342
      3995.20      199.650      5.36341
      3996.60      209.729      5.59477
      3998.00      205.553      5.51953
      3999.40      207.039      5.55491
      4000.80      207.657      5.54922
      4002.20      207.428      5.52238
      4003.60      207.802      5.51209
      4005.00      206.602      5.48111
      4006.40      205.895      5.46335
      4007.80      210.093      5.57349
      4009.20      209.173      5.59432
      4010.60      208.621      5.57887
      4012.00      209.692      5.65233
      4013.40      200.039      5.35056
      4014.80      209.870      5.65128
      4016.20      211.527      5.57431
      4017.60      209.293      5.52600
      4019.00      204.774      5.43881
      4020.40      207.967      5.50177
      4021.80      208.340      5.48674
      4023.20      203.639      5.38280
      4024.60      202.720      5.37073
      4026.00      212.763      5.59861
      4027.40      210.425      5.54882
      4028.80      202.951      5.37434
      4030.20      210.694      5.51965
      4031.60      205.053      5.39902
      4033.00      202.798      5.37616
      4034.40      209.891      5.54940
      4035.80      214.266      5.63355
      4037.20      210.722      5.52296
      4038.60      204.624      5.37630
      4040.00      208.359      5.45209
      4041.40      205.644      5.40080
      4042.80      209.195      5.49997
      4044.20      199.206      5.29324
      4045.60      201.122      5.31617
      4047.00      208.578      5.48632
      4048.40      205.362      5.41531
      4049.80      206.978      5.41531
      4051.20      203.248      5.33325
      4052.60      204.100      5.54342
      4054.00      199.352      5.27446
      4055.40      199.547      5.28792
      4056.80      203.931      5.44567
      4058.20      204.379      5.46308
      4059.60      201.218      5.27790
      4061.00      202.478      5.30183
      4062.40      197.964      5.20918
      4063.80      196.729      5.17999
      4065.20      201.155      5.26866
      4066.60      200.387      5.25096
      4068.00      200.200      5.24363
      4069.40      199.011      5.21145
      4070.80      198.388      5.20024
      4072.20      201.272      5.25260
      4073.60      196.462      5.24433
      4075.00      197.156      5.16849
      4076.40      187.798      4.96083
      4077.80      189.876      5.13002
      4079.20      188.846      4.98519
      4080.60      188.949      5.02445
      4082.00      188.567      4.97571
      4083.40      180.363      4.80368
      4084.80      178.520      4.77129
      4086.20      176.730      4.74004
      4087.60      175.040      4.73102
      4089.00      166.523      4.50307
      4090.40      159.240      4.33465
      4091.80      155.816      4.25514
      4093.20      144.382      4.00578
      4094.60      136.164      3.82374
      4096.00      121.482      3.50917
      4097.40      107.891      3.20425
      4098.80      87.0393      2.75993
      4100.20      70.4435      2.39352
      4101.60      64.1319      2.25197
      4103.00      83.7945      2.66505
      4104.40      105.162      3.11814
      4105.80      122.346      3.49512
      4107.20      127.881      3.61402
      4108.60      141.696      3.91185
      4110.00      151.467      4.13368
      4111.40      157.817      4.27831
      4112.80      159.098      4.36520
      4114.20      165.825      4.43768
      4115.60      177.079      4.69487
      4117.00      176.991      4.68809
      4118.40      176.519      4.66846
      4119.80      185.013      4.84315
      4121.20      185.759      4.96727
      4122.60      183.949      4.85185
      4124.00      192.394      5.16609
      4125.40      187.857      4.92693
      4126.80      191.991      5.02790
      4128.20      192.454      5.03650
      4129.60      190.495      4.98534
      4131.00      192.102      5.16508
      4132.40      191.656      4.96986
      4133.80      191.681      4.96835
      4135.20      192.781      4.99127
      4136.60      192.323      4.98179
      4138.00      193.175      5.14050
      4139.40      192.596      4.99304
      4140.80      193.770      5.00913
      4142.20      193.050      4.98665
      4143.60      192.608      4.97679
      4145.00      194.369      5.02005
      4146.40      195.372      5.17971
      4147.80      200.542      5.17084
      4149.20      201.384      5.20530
      4150.60      197.377      5.12479
      4152.00      201.025      5.18644
      4153.40      197.887      5.09594
      4154.80      199.292      5.11457
      4156.20      190.829      4.93110
      4157.60      202.127      5.18229
      4159.00      197.816      5.09794
      4160.40      193.333      5.00807
      4161.80      200.301      5.14516
      4163.20      196.993      5.06964
      4164.60      197.575      5.08728
      4166.00      199.255      5.14225
      4167.40      197.408      5.11095
      4168.80      196.767      5.07936
      4170.20      196.474      5.19432
      4171.60      194.366      5.00265
      4173.00      194.812      5.01818
      4174.40      198.911      5.10257
      4175.80      200.057      5.11648
      4177.20      192.353      4.94576
      4178.60      192.924      4.95868
      4180.00      193.835      4.97654
      4181.40      197.434      5.05497
      4182.80      198.389      5.07226
      4184.20      195.718      5.01373
      4185.60      202.868      5.16551
      4187.00      197.023      5.03528
      4188.40      196.392      5.01919
      4189.80      192.192      4.92858
      4191.20      199.497      5.09054
      4192.60      197.106      5.05143
      4194.00      193.995      5.01912
      4195.40      199.532      5.09008
      4196.80      196.317      5.00404
      4198.20      196.809      5.01638
      4199.60      192.359      4.91764
      4201.00      196.666      5.00986
      4202.40      197.225      5.02304
      4203.80      193.220      4.93491
      4205.20      196.076      5.07314
      4206.60      195.434      5.03887
      4208.00      194.411      4.97662
      4209.40      195.447      4.98639
      4210.80      194.370      4.95895
      4212.20      193.088      4.95859
      4213.60      192.455      4.98398
      4215.00      191.730      4.89474
      4216.40      194.753      4.96687
      4217.80      192.890      4.93159
      4219.20      198.521      5.04623
      4220.60      193.669      4.93124
      4222.00      194.637      4.95466
      4223.40      191.485      4.89337
      4224.80      186.415      4.79392
      4226.20      186.703      4.79114
      4227.60      194.615      4.94555
      4229.00      197.826      5.01653
      4230.40      195.580      4.97006
      4231.80      187.777      4.80303
      4233.20      193.578      4.92953
      4234.60      186.817      4.77889
      4236.00      190.360      4.84945
      4237.40      195.079      4.95336
      4238.80      190.850      4.86824
      4240.20      192.400      4.90430
      4241.60      194.133      4.93467
      4243.00      191.312      5.05220
      4244.40      189.740      4.83781
      4245.80      188.263      4.81428
      4247.20      190.388      4.90330
      4248.60      191.318      4.89494
      4250.00      187.483      4.80442
      4251.40      191.250      4.97991
      4252.80      191.025      4.87168
      4254.20      194.156      4.93290
      4255.60      191.787      4.88040
      4257.00      196.261      4.97612
      4258.40      194.572      4.95746
      4259.80      193.267      4.95394
      4261.20      199.594      5.08023
      4262.60      200.719      5.09044
      4264.00      199.045      5.04517
      4265.40      199.655      5.06369
      4266.80      195.889      4.99288
      4268.20      195.004      4.96718
      4269.60      188.682      4.81570
      4271.00      190.244      4.84977
      4272.40      193.236      4.92646
      4273.80      192.118      4.90601
      4275.20      191.332      4.87534
      4276.60      187.631      4.78384
      4278.00      196.370      4.97229
      4279.40      196.614      4.97975
      4280.80      194.082      4.92551
      4282.20      193.415      4.90281
      4283.60      192.890      4.88283
      4285.00      193.618      4.98855
      4286.40      185.901      4.75223
      4287.80      189.904      4.82056
      4289.20      186.653      4.75123
      4290.60      190.710      4.84622
      4292.00      189.212      4.82326
      4293.40      192.147      4.87998
      4294.80      189.445      4.80683
      4296.20      187.676      4.76536
      4297.60      187.382      4.75762
      4299.00      182.826      4.65357
      4300.40      177.148      4.53824
      4301.80      181.875      4.65265
      4303.20      189.011      4.80110
      4304.60      185.168      4.71211
      4306.00      183.991      4.68328
      4307.40      183.540      4.71644
      4308.80      184.423      4.71930
      4310.20      182.935      4.90064
      4311.60      178.518      4.56083
      4313.00      172.355      4.42900
      4314.40      174.168      4.47000
      4315.80      176.500      4.56843
      4317.20      174.027      4.56103
      4318.60      173.740      4.54433
      4320.00      171.426      4.40751
      4321.40      172.117      4.42376
      4322.80      166.933      4.30953
      4324.20      165.562      4.27922
      4325.60      163.900      4.26148
      4327.00      157.158      4.11002
      4328.40      155.128      4.09619
      4329.80      151.712      3.97407
      4331.20      144.254      3.80891
      4332.60      136.045      3.63781
      4334.00      126.653      3.43798
      4335.40      119.080      3.27787
      4336.80      98.8263      2.85866
      4338.20      78.7049      2.44039
      4339.60      63.1619      2.09900
      4341.00      72.6425      2.27731
      4342.40      97.2043      2.80505
      4343.80      115.301      3.19836
      4345.20      128.979      3.49478
      4346.60      136.442      3.64927
      4348.00      138.586      3.69920
      4349.40      145.046      3.83627
      4350.80      153.712      4.05960
      4352.20      153.712      4.01368
      4353.60      164.263      4.24050
      4355.00      167.351      4.31322
      4356.40      168.945      4.43332
      4357.80      173.030      4.60477
      4359.20      171.326      4.54958
      4360.60      177.610      4.64883
      4362.00      175.099      4.49059
      4363.40      180.118      4.73559
      4364.80      184.210      4.67605
      4366.20      181.816      4.63341
      4367.60      179.909      4.57750
      4369.00      185.056      4.68531
      4370.40      187.211      4.73386
      4371.80      187.391      4.75632
      4373.20      185.602      4.71200
      4374.60      183.640      4.66482
      4376.00      185.604      4.70150
      4377.40      181.226      4.60358
      4378.80      185.546      4.68996
      4380.20      186.305      4.70135
      4381.60      183.154      4.63420
      4383.00      182.469      4.62130
      4384.40      183.161      4.64594
      4385.80      185.303      4.69763
      4387.20      183.764      4.67463
      4388.60      185.510      4.74494
      4390.00      185.170      4.67286
      4391.40      183.343      4.63629
      4392.80      182.766      4.79467
      4394.20      179.449      4.54516
      4395.60      180.985      4.57952
      4397.00      182.148      4.60276
      4398.40      183.410      4.62974
      4399.80      186.105      4.68965
      4401.20      187.172      4.71722
      4402.60      181.082      4.58625
      4404.00      183.796      4.63931
      4405.40      187.782      4.72159
      4406.80      190.125      4.77306
      4408.20      187.327      4.71538
      4409.60      182.336      4.60569
      4411.00      182.651      4.61468
      4412.40      188.614      4.74146
      4413.80      183.823      4.63906
      4415.20      181.486      4.60390
      4416.60      177.325      4.51685
      4418.00      184.764      4.66639
      4419.40      183.333      4.62793
      4420.80      190.299      4.78999
      4422.20      187.838      4.75248
      4423.60      186.256      4.70747
      4425.00      183.765      4.63838
      4426.40      183.419      4.61712
      4427.80      187.849      4.71138
      4429.20      184.442      4.63316
      4430.60      182.690      4.59251
      4432.00      189.054      4.73419
      4433.40      183.686      4.63064
      4434.80      186.967      4.70632
      4436.20      186.429      4.69442
      4437.60      190.461      4.77334
      4439.00      184.489      4.64028
      4440.40      185.633      4.66025
      4441.80      181.392      4.56635
      4443.20      178.690      4.51351
      4444.60      186.390      4.67436
      4446.00      191.681      4.78944
      4447.40      186.098      4.66575
      4448.80      183.251      4.60142
      4450.20      188.582      4.71603
      4451.60      188.520      4.71319
      4453.00      184.337      4.63969
      4454.40      181.122      4.57248
      4455.80      184.476      4.62794
      4457.20      186.120      4.65587
      4458.60      191.383      4.77027
      4460.00      183.841      4.61095
      4461.40      180.645      4.54309
      4462.80      180.348      4.52829
      4464.20      187.147      4.67645
      4465.60      184.730      4.63533
      4467.00      180.891      4.55467
      4468.40      180.781      4.54536
      4469.80      182.310      4.56903
      4471.20      184.238      4.60724
      4472.60      180.104      4.53048
      4474.00      187.922      4.71108
      4475.40      181.350      4.56414
      4476.80      182.226      4.57676
      4478.20      182.537      4.57903
      4479.60      177.294      4.46366
      4481.00      177.072      4.45996
      4482.40      182.060      4.56568
      4483.80      184.290      4.61495
      4485.20      180.914      4.54023
      4486.60      180.641      4.54076
      4488.00      181.366      4.55452
      4489.40      178.687      4.49234
      4490.80      184.394      4.61000
      4492.20      185.311      4.63432
      4493.60      179.419      4.50553
      4495.00      185.837      4.63964
      4496.40      180.044      4.51072
      4497.80      184.235      4.60787
      4499.20      180.447      4.52904
      4500.60      179.898      4.51391
      4502.00      180.174      4.61572
      4503.40      178.977      4.49704
      4504.80      183.348      4.59765
      4506.20      182.133      4.57790
      4507.60      181.859      4.57087
      4509.00      183.449      4.68015
      4510.40      185.695      4.63406
      4511.80      183.684      4.59036
      4513.20      183.831      4.59277
      4514.60      180.116      4.51178
      4516.00      181.669      4.58982
      4517.40      179.360      4.54993
      4518.80      179.296      4.49513
      4520.20      178.039      4.46782
      4521.60      179.878      4.50609
      4523.00      181.099      4.53117
      4524.40      182.225      4.55513
      4525.80      184.461      4.60042
      4527.20      183.363      4.57412
      4528.60      181.761      4.54260
      4530.00      186.125      4.63316
      4531.40      181.918      4.54255
      4532.80      178.458      4.46966
      4534.20      179.387      4.49158
      4535.60      178.505      4.47199
      4537.00      181.767      4.53403
      4538.40      178.331      4.45799
      4539.80      177.941      4.45261
      4541.20      179.683      4.49007
      4542.60      180.478      4.51219
      4544.00      178.577      4.53903
      4545.40      177.547      4.47523
      4546.80      179.472      4.49013
      4548.20      174.584      4.38327
      4549.60      175.114      4.39075
      4551.00      182.452      4.54793
      4552.40      184.584      4.59481
      4553.80      176.405      4.41872
      4555.20      173.352      4.35314
