      3900.00      132.032      7.44748
      3901.40      131.691      7.45861
      3902.80      143.441      7.74646
      3904.20      128.241      7.22515
      3905.60      113.381      7.04358
      3907.00      127.572      7.25413
      3908.40      138.744      7.52811
      3909.80      134.887      7.68518
      3911.20      140.913      7.62080
      3912.60      150.933      7.70897
      3914.00      143.907      7.45962
      3915.40      139.676      7.48477
      3916.80      138.794      7.31956
      3918.20      137.521      7.35910
      3919.60      133.290      7.31038
      3921.00      135.497      7.32307
      3922.40      142.964      7.33392
      3923.80      142.453      7.32045
      3925.20      128.714      7.04834
      3926.60      119.446      6.86341
      3928.00      118.003      6.75687
      3929.40      93.6666      6.25869
      3930.80      69.7252      5.77472
      3932.20      46.3250      5.25147
      3933.60      25.8971      4.70339
      3935.00      38.2463      4.85182
      3936.40      47.3815      5.05018
      3937.80      85.4424      5.91971
      3939.20      110.057      6.54337
      3940.60      119.324      6.93652
      3942.00      131.798      7.28746
      3943.40      125.544      7.05282
      3944.80      125.643      6.94927
      3946.20      146.224      7.19207
      3947.60      145.218      7.16116
      3949.00      148.208      7.24331
      3950.40      137.253      7.03053
      3951.80      133.262      6.98234
      3953.20      143.412      7.23014
      3954.60      136.627      7.06139
      3956.00      141.584      7.04882
      3957.40      134.308      6.96040
      3958.80      140.707      7.06490
      3960.20      130.269      7.11534
      3961.60      132.587      6.83352
      3963.00      118.776      6.52986
      3964.40      117.708      6.39259
      3965.80      87.2382      5.78363
      3967.20      70.7766      5.47069
      3968.60      39.9287      4.82120
      3970.00      26.9479      4.62984
      3971.40      62.1271      5.42078
      3972.80      86.1120      5.81603
      3974.20      95.3351      6.06293
      3975.60      103.270      6.13012
      3977.00      119.628      6.48493
      3978.40      134.193      6.84869
      3979.80      131.141      6.71247
      3981.20      145.672      6.93235
      3982.60      138.941      6.78876
      3984.00      134.806      6.70697
      3985.40      149.896      6.96707
      3986.80      140.058      6.78058
      3988.20      132.645      6.68092
      3989.60      138.770      6.88659
      3991.00      149.025      6.93514
      3992.40      150.698      6.91057
      3993.80      163.406      7.14030
      3995.20      164.501      7.14584
      3996.60      149.968      6.97206
      3998.00      148.270      6.80249
      3999.40      148.327      6.83587
      4000.80      159.837      6.99178
      4002.20      157.097      6.91367
      4003.60      158.276      6.94229
      4005.00      150.839      6.82805
      4006.40      145.480      6.75409
      4007.80      153.529      6.90738
      4009.20      159.008      6.95991
      4010.60      159.709      6.99785
      4012.00      160.215      6.94511
      4013.40      157.784      6.88890
      4014.80      154.781      6.90411
      4016.20      146.489      6.81526
      4017.60      156.132      6.99855
      4019.00      158.685      7.02880
      4020.40      161.507      7.08949
      4021.80      162.222      7.07616
      4023.20      152.830      6.97178
      4024.60      151.982      6.72865
      4026.00      159.292      6.85969
      4027.40      166.151      6.93039
      4028.80      160.476      6.81488
      4030.20      160.955      6.92319
      4031.60      149.565      6.56734
      4033.00      144.981      6.55725
      4034.40      154.635      6.69988
      4035.80      148.576      6.62283
      4037.20      166.250      6.97375
      4038.60      175.327      7.19778
      4040.00      180.936      7.25209
      4041.40      167.646      7.00701
      4042.80      169.610      7.02096
      4044.20      156.451      6.80797
      4045.60      150.908      6.72292
      4047.00      144.430      6.80699
      4048.40      151.440      7.05960
      4049.80      169.701      7.10963
      4051.20      166.475      7.02274
      4052.60      165.262      6.94754
      4054.00      168.792      6.93372
      4055.40      159.320      6.74954
      4056.80      144.215      6.39674
      4058.20      143.448      6.32535
      4059.60      143.460      6.44660
      4061.00      158.212      6.74560
      4062.40      151.539      6.71161
      4063.80      146.026      6.52781
      4065.20      158.263      6.81896
      4066.60      154.184      6.69062
      4068.00      150.097      6.53406
      4069.40      158.657      6.66080
      4070.80      150.245      6.53243
      4072.20      146.674      6.43860
      4073.60      146.342      6.38809
      4075.00      155.955      6.64592
      4076.40      152.650      6.68633
      4077.80      142.682      6.53800
      4079.20      130.588      6.28741
      4080.60      143.905      6.46493
      4082.00      152.413      6.52994
      4083.40      153.436      6.46397
      4084.80      146.992      6.41465
      4086.20      142.321      6.39365
      4087.60      150.045      6.48979
      4089.00      151.468      6.52738
      4090.40      151.068      6.42603
      4091.80      144.710      6.31586
      4093.20      151.764      6.34364
      4094.60      159.295      6.50503
      4096.00      147.785      6.34420
      4097.40      133.792      6.06558
      4098.80      131.340      5.98911
      4100.20      120.401      5.74835
      4101.60      93.5144      5.28734
      4103.00      76.2066      4.97629
      4104.40      98.6375      5.37444
      4105.80      134.382      5.97400
      4107.20      132.149      5.95511
      4108.60      144.204      6.19087
      4110.00      143.940      6.15211
      4111.40      150.922      6.20511
      4112.80      150.949      6.33112
      4114.20      147.422      6.14071
      4115.60      149.910      6.36346
      4117.00      152.272      6.30911
      4118.40      148.857      6.25335
      4119.80      154.244      6.38427
      4121.20      142.053      6.20622
      4122.60      150.038      6.31487
      4124.00      153.282      6.33923
      4125.40      154.544      6.34741
      4126.80      153.173      6.32684
      4128.20      150.452      6.23546
      4129.60      160.631      6.34225
      4131.00      160.475      6.28852
      4132.40      160.078      6.23690
      4133.80      143.220      5.99214
      4135.20      155.846      6.24460
      4136.60      158.371      6.37679
      4138.00      163.007      6.40787
      4139.40      164.091      6.46193
      4140.80      166.317      6.54196
      4142.20      166.560      6.52365
      4143.60      151.664      6.20931
      4145.00      154.333      6.20204
      4146.40      155.760      6.25711
      4147.80      164.424      6.37654
      4149.20      160.192      6.31150
      4150.60      153.707      6.25505
      4152.00      159.843      6.29499
      4153.40      151.862      6.11753
      4154.80      149.674      6.10550
      4156.20      156.247      6.32404
      4157.60      152.608      6.23052
      4159.00      152.184      6.13275
      4160.40      158.164      6.18946
      4161.80      159.115      6.27606
      4163.20      161.310      6.30010
      4164.60      159.852      6.29381
      4166.00      166.324      6.40633
      4167.40      156.099      6.22934
      4168.80      159.431      6.34088
      4170.20      168.204      6.49877
      4171.60      159.522      6.31233
      4173.00      153.366      6.21325
      4174.40      151.801      6.38835
      4175.80      151.338      6.17472
      4177.20      153.679      6.07207
      4178.60      161.183      6.17078
      4180.00      153.562      6.05845
      4181.40      152.199      6.24269
      4182.80      148.281      6.03110
      4184.20      143.007      5.91032
      4185.60      151.984      5.99950
      4187.00      147.934      5.88799
      4188.40      147.010      5.82098
      4189.80      162.992      6.15751
      4191.20      160.753      6.11018
      4192.60      159.052      6.09875
      4194.00      162.634      6.13288
      4195.40      162.101      6.09773
      4196.80      163.266      6.08959
      4198.20      143.162      5.74820
      4199.60      157.910      5.96665
      4201.00      154.518      5.96862
      4202.40      147.063      9.86103
      4203.80      152.442      5.93441
      4205.20      153.184      5.85864
      4206.60      147.457      5.76489
      4208.00      164.508      6.09503
      4209.40      168.940      6.17996
      4210.80      154.928      5.94942
      4212.20      166.067      6.10740
      4213.60      157.939      5.95582
      4215.00      166.865      6.06505
      4216.40      157.021      5.87982
      4217.80      146.887      5.72553
      4219.20      159.930      6.06562
      4220.60      156.647      5.95547
      4222.00      156.182      5.93865
      4223.40      156.414      6.01719
      4224.80      135.323      5.52977
      4226.20      143.287      5.62541
      4227.60      143.301      5.60622
      4229.00      141.479      5.57917
      4230.40      159.693      5.89403
      4231.80      158.939      5.89059
      4233.20      155.318      5.93792
      4234.60      158.995      5.92693
      4236.00      151.900      5.81343
      4237.40      148.044      5.72300
      4238.80      159.276      5.85894
      4240.20      149.881      5.68973
      4241.60      158.027      5.85474
      4243.00      160.990      5.96330
      4244.40      161.104      5.95485
      4245.80      157.208      5.94095
      4247.20      153.261      5.81412
      4248.60      149.557      5.78391
      4250.00      153.760      5.83171
      4251.40      152.074      5.84794
      4252.80      157.603      5.89421
      4254.20      156.852      5.90979
      4255.60      144.034      5.63568
      4257.00      155.816      5.81097
      4258.40      153.539      5.80261
      4259.80      151.690      5.73997
      4261.20      149.651      5.67837
      4262.60      157.462      5.82803
      4264.00      165.319      6.03058
      4265.40      155.631      5.87647
      4266.80      162.177      5.96539
      4268.20      158.419      5.85700
      4269.60      156.418      5.77622
      4271.00      157.360      5.81625
      4272.40      151.285      5.75069
      4273.80      161.758      5.93887
      4275.20      153.181      5.73420
      4276.60      162.297      5.85092
      4278.00      170.317      6.42032
      4279.40      162.575      5.91065
      4280.80      158.501      5.92145
      4282.20      166.634      6.02546
      4283.60      156.224      5.77924
      4285.00      151.986      5.72285
      4286.40      158.248      5.79738
      4287.80      142.526      5.55156
      4289.20      149.070      5.62043
      4290.60      134.958      5.40050
      4292.00      137.501      5.45788
      4293.40      142.912      5.62586
      4294.80      150.625      5.73260
      4296.20      141.034      5.71224
      4297.60      140.265      5.64383
      4299.00      145.568      5.62834
      4300.40      132.383      5.39112
      4301.80      129.714      5.30237
      4303.20      131.734      5.29906
      4304.60      145.290      5.52295
      4306.00      139.399      5.59363
      4307.40      140.232      15.4518
      4308.80      126.706      5.71434
      4310.20      135.320      5.39574
      4311.60      142.622      5.54076
      4313.00      146.316      5.59243
      4314.40      142.092      5.57974
      4315.80      145.987      5.64499
      4317.20      155.574      5.78306
      4318.60      153.021      5.72459
      4320.00      152.834      5.85197
      4321.40      149.831      5.72054
      4322.80      150.916      5.83585
      4324.20      155.558      5.79633
      4325.60      143.213      5.51862
      4327.00      147.263      5.62317
      4328.40      151.515      5.68822
      4329.80      161.058      5.84616
      4331.20      147.297      5.54394
      4332.60      147.105      5.52680
      4334.00      148.268      5.55361
      4335.40      142.625      5.54932
      4336.80      132.067      5.30333
      4338.20      120.888      5.14803
      4339.60      98.2768      4.75309
      4341.00      84.5941      4.51001
      4342.40      92.1874      4.62102
      4343.80      117.476      5.03156
      4345.20      121.199      5.11528
      4346.60      137.826      5.40932
      4348.00      142.505      5.56965
      4349.40      142.669      5.66792
      4350.80      150.370      5.65619
      4352.20      138.399      5.40628
      4353.60      147.498      5.52253
      4355.00      148.220      5.60301
      4356.40      148.103      5.79252
      4357.80      161.932      6.12703
      4359.20      157.154      6.29303
      4360.60      160.305      6.16270
      4362.00      165.902      5.94860
      4363.40      169.806      6.08748
      4364.80      160.817      7.49279
      4366.20      160.015      5.73686
      4367.60      157.227      5.69291
      4369.00      161.588      5.73129
      4370.40      160.603      5.74537
      4371.80      156.946      5.64590
      4373.20      162.953      5.70981
      4374.60      157.816      5.62336
      4376.00      149.663      5.46454
      4377.40      153.033      5.53957
      4378.80      171.217      5.90436
      4380.20      166.003      5.85550
      4381.60      168.401      5.81641
      4383.00      163.835      5.72478
      4384.40      143.530      5.36348
      4385.80      139.586      5.32752
      4387.20      157.766      5.69525
      4388.60      164.252      5.81176
      4390.00      157.184      5.61879
      4391.40      161.658      5.64413
      4392.80      159.048      5.59804
      4394.20      149.856      5.59137
      4395.60      152.652      5.54311
      4397.00      153.268      5.53358
      4398.40      157.079      5.58212
      4399.80      162.198      5.68413
      4401.20      158.368      5.63178
      4402.60      157.397      5.59718
      4404.00      161.616      5.67010
      4405.40      151.725      5.54533
      4406.80      156.074      5.65963
      4408.20      158.865      5.73815
      4409.60      149.962      5.56589
      4411.00      169.236      5.83214
      4412.40      174.665      5.93285
      4413.80      166.686      5.84587
      4415.20      160.859      5.76037
      4416.60      153.529      5.60899
      4418.00      145.428      5.40034
      4419.40      146.445      5.58162
      4420.80      165.407      5.86145
      4422.20      174.745      5.94548
      4423.60      157.053      5.56818
      4425.00      159.663      5.64037
      4426.40      156.945      5.63360
      4427.80      163.222      5.69543
      4429.20      173.570      5.82828
      4430.60      159.471      5.60927
      4432.00      165.454      5.77344
      4433.40      159.684      5.90945
      4434.80      158.558      5.53647
      4436.20      149.670      5.37862
      4437.60      162.998      5.62412
      4439.00      165.215      5.72021
      4440.40      164.875      5.70219
      4441.80      166.789      5.67913
      4443.20      156.804      5.50680
      4444.60      150.469      5.40257
      4446.00      156.632      5.53947
      4447.40      165.033      5.66965
      4448.80      154.595      5.47629
      4450.20      162.902      5.64012
      4451.60      143.847      5.35609
      4453.00      156.298      5.61060
      4454.40      154.188      5.44144
      4455.80      150.579      5.35850
      4457.20      152.875      5.35877
