      3900.00      39.9027      4.35025
      3901.40      41.5539      4.35020
      3902.80      44.0362      4.32994
      3904.20      46.7948      4.32926
      3905.60      46.0056      4.26216
      3907.00      47.5590      4.42447
      3908.40      42.1067      4.39669
      3909.80      42.0027      4.19908
      3911.20      52.8391      4.44464
      3912.60      54.7919      4.53506
      3914.00      56.3582      4.85164
      3915.40      49.9098      4.54678
      3916.80      45.3396      4.38341
      3918.20      47.2434      4.28541
      3919.60      46.1778      4.19666
      3921.00      46.6236      4.26173
      3922.40      42.4961      4.06098
      3923.80      46.5095      4.31431
      3925.20      45.1370      4.34985
      3926.60      47.8785      4.45572
      3928.00      54.1750      4.50125
      3929.40      42.8979      4.05905
      3930.80      48.5372      4.24808
      3932.20      41.0053      3.97964
      3933.60      37.2896      3.74370
      3935.00      33.5659      3.64145
      3936.40      17.6879      3.32483
      3937.80      25.0264      3.62827
      3939.20      47.8492      4.20734
      3940.60      47.5785      4.12040
      3942.00      54.8711      4.22678
      3943.40      57.4337      4.28734
      3944.80      55.4703      4.26137
      3946.20      49.9485      4.26285
      3947.60      46.0016      4.24793
      3949.00      54.4757      4.35511
      3950.40      57.0269      4.32512
      3951.80      53.2199      4.13551
      3953.20      45.4996      3.88414
      3954.60      49.0908      3.95946
      3956.00      45.5044      3.84873
      3957.40      46.6270      3.89778
      3958.80      46.3195      3.95698
      3960.20      40.6877      3.71208
      3961.60      49.6691      3.87243
      3963.00      38.7443      3.92825
      3964.40      32.6651      3.53508
      3965.80      34.1085      3.74143
      3967.20      35.3164      3.83926
      3968.60      32.6254      3.69228
      3970.00      21.9459      3.19969
      3971.40      12.6523      2.85203
      3972.80      13.5454      2.87748
      3974.20      20.6819      3.03790
      3975.60      29.4046      3.31139
      3977.00      29.9032      3.36886
      3978.40      31.9507      3.46748
      3979.80      35.7292      3.59471
      3981.20      37.3342      3.85245
      3982.60      37.4974      3.59795
      3984.00      38.5722      3.54402
      3985.40      42.5786      3.69963
      3986.80      42.8501      3.63796
      3988.20      42.7832      3.63765
      3989.60      47.5809      3.78677
      3991.00      44.7403      3.69056
      3992.40      49.8114      3.80168
      3993.80      49.3091      3.83698
      3995.20      53.3510      3.97731
      3996.60      51.7286      3.99589
      3998.00      48.3946      3.86230
      3999.40      48.1745      3.82848
      4000.80      41.5780      3.60248
      4002.20      39.3401      3.58257
      4003.60      54.4066      4.05233
      4005.00      52.3008      4.09888
      4006.40      45.8536      3.92309
      4007.80      42.6077      3.68798
      4009.20      42.1174      3.63229
      4010.60      52.6907      3.95938
      4012.00      53.9201      4.26883
      4013.40      53.9035      4.14692
      4014.80      47.7649      3.88743
      4016.20      52.1926      3.86555
      4017.60      52.6261      3.86768
      4019.00      46.3178      3.70538
      4020.40      42.2997      3.71981
      4021.80      46.9236      3.94698
      4023.20      49.3662      4.13032
      4024.60      50.8199      3.81280
      4026.00      51.3428      3.74798
      4027.40      47.5391      3.59212
      4028.80      44.0182      3.57647
      4030.20      44.9761      3.56198
      4031.60      50.8851      3.77040
      4033.00      50.5039      3.76298
      4034.40      51.4520      3.68475
      4035.80      51.4537      3.66034
      4037.20      51.3818      3.64515
      4038.60      51.3340      3.80006
      4040.00      51.4280      3.67968
      4041.40      49.2022      3.60069
      4042.80      48.2986      3.60949
      4044.20      47.8180      3.63946
      4045.60      43.9071      3.85587
      4047.00      43.1608      4.03106
      4048.40      48.3822      4.05423
      4049.80      41.1322      3.69827
      4051.20      49.9669      3.67015
      4052.60      57.6800      3.76742
      4054.00      52.5643      3.69353
      4055.40      45.3131      3.49112
      4056.80      49.6572      3.67277
      4058.20      47.0099      3.91031
      4059.60      44.4559      4.00049
      4061.00      46.4670      3.98610
      4062.40      52.0214      3.70882
      4063.80      55.4698      3.67738
      4065.20      55.8606      3.79126
      4066.60      48.4100      3.77353
      4068.00      52.8193      3.78494
      4069.40      48.6729      3.55236
      4070.80      50.5139      4.01427
      4072.20      50.1924      3.64450
      4073.60      51.5245      3.78068
      4075.00      49.9544      3.97652
      4076.40      46.4105      3.93893
      4077.80      44.3689      3.84002
      4079.20      49.4311      3.73385
      4080.60      40.1543      3.34878
      4082.00      49.8600      3.55156
      4083.40      50.2750      3.61741
      4084.80      44.8055      3.60666
      4086.20      45.6845      3.80315
      4087.60      47.8809      3.85623
      4089.00      45.1050      3.70961
      4090.40      43.7436      3.59223
      4091.80      43.9064      3.47524
      4093.20      41.9393      3.37991
      4094.60      38.8553      3.35427
      4096.00      43.6937      3.45986
      4097.40      40.3731      3.24659
      4098.80      33.8730      3.00621
      4100.20      37.8527      3.13350
      4101.60      30.9276      2.93774
      4103.00      28.7754      2.97175
      4104.40      23.2284      2.97595
      4105.80      20.9572      2.96412
      4107.20      31.0660      3.07588
      4108.60      34.0746      3.02025
      4110.00      34.1445      2.97266
      4111.40      34.9984      3.03693
      4112.80      35.1021      3.27948
      4114.20      41.0095      3.57840
      4115.60      43.5592      3.32328
      4117.00      45.4946      3.31254
      4118.40      42.3218      3.19359
      4119.80      51.7474      3.49994
      4121.20      49.8968      3.50888
      4122.60      48.2187      3.37939
      4124.00      45.4707      3.28271
      4125.40      46.4940      3.26698
      4126.80      47.0388      3.26599
      4128.20      46.7890      3.31211
      4129.60      45.5715      3.42693
      4131.00      46.5501      3.39452
      4132.40      46.2171      3.23866
      4133.80      43.4633      3.15283
      4135.20      46.0126      3.22039
      4136.60      43.1735      3.15161
      4138.00      50.9232      3.41501
      4139.40      47.2439      3.39376
      4140.80      54.9428      3.49591
      4142.20      53.7372      3.39861
      4143.60      49.6643      3.28742
      4145.00      45.5646      3.18172
      4146.40      50.4751      3.26073
      4147.80      47.7063      3.35630
      4149.20      50.3973      3.78402
      4150.60      47.8029      3.28231
      4152.00      50.9595      3.33662
      4153.40      49.8819      3.29258
      4154.80      46.8271      3.21678
      4156.20      40.6161      3.04885
      4157.60      46.9782      3.18386
      4159.00      46.5794      3.16972
      4160.40      45.1826      3.16499
      4161.80      42.7133      3.31232
      4163.20      47.7895      3.51014
      4164.60      50.1025      3.38355
      4166.00      51.5018      3.32171
      4167.40      51.4268      3.32103
      4168.80      48.6639      3.35325
      4170.20      48.7533      3.46968
      4171.60      45.0399      3.39358
      4173.00      47.1746      3.38451
      4174.40      45.2083      3.10783
      4175.80      46.7015      3.11444
      4177.20      44.5813      3.29352
      4178.60      43.3088      3.40172
